% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.009074559e+02 +3.009074559e+02 +2.916974559e+02 +2.916974559e+02 -1.8600e-01 +2.2520e+00 -2.0588e+00 -1.8572e+00 +1.2781e+00 -3.4469e+00 +2.2647e+00 -3.2196e+00 -3.5838e+00 +3.9365e+00
2 +2.082049644e+02 +2.082049644e+02 +1.989949644e+02 +1.989949644e+02 -3.0521e+00 -2.7605e+00 +9.1988e-01 -2.6302e+00 -2.8699e+00 -2.4006e+00 -1.4263e+00 -3.3135e-01 +3.1276e-01 -1.3719e+00
3 +1.491706504e+02 +1.491706504e+02 +1.399606504e+02 +1.399606504e+02 +1.5521e+00 +3.2815e-01 +2.0038e+00 -5.6052e-01 -1.5104e+00 +3.0800e+00 +2.5572e+00 +3.3925e+00 -1.6874e+00 -1.6652e+00
140 +9.406925818e+01 +9.406925818e+01 +8.485925818e+01 +8.485925818e+01 +2.4587e+00 +2.9782e+00 +2.1407e+00 +3.9606e+00 -1.2889e+00 +3.4912e+00 +2.9935e+00 +9.9686e-01 +3.5401e+00 -2.8456e+00
30305 +5.992342259e+01 +5.992342259e+01 +5.071342259e+01 +5.071342259e+01 +5.3686e-01 +4.3536e+00 +2.6315e+00 +3.9348e+00 -2.5160e+00 +1.5703e+00 +3.3916e+00 +3.2479e+00 +3.5569e+00 -5.4713e+00
54456 +3.471776563e+01 +3.471776563e+01 +2.550776563e+01 +2.550776563e+01 +5.3686e-01 +4.6908e+00 +3.5999e+00 +3.1035e+00 -3.3643e+00 +2.6706e+00 +3.3916e+00 +5.4584e+00 +4.6066e+00 -5.4713e+00
86276 +2.200470923e+01 +2.200470923e+01 +1.279470923e+01 +1.279470923e+01 +5.5875e-01 +5.8683e+00 +3.5999e+00 +3.9364e+00 -4.3498e+00 +4.8286e+00 +3.3916e+00 +5.4584e+00 +4.6066e+00 -5.4713e+00
156539 +1.571238115e+01 +1.571238115e+01 +6.502381148e+00 +6.502381148e+00 +4.0534e+00 +5.8683e+00 +5.3626e+00 +3.9364e+00 -4.3498e+00 +4.8286e+00 +3.4912e+00 +5.4584e+00 +4.6066e+00 -5.4713e+00
172723 +9.652915343e+00 +9.652915343e+00 +4.429153432e-01 +4.429153432e-01 +4.0534e+00 +5.8683e+00 +5.3626e+00 +3.9364e+00 -4.3498e+00 +4.8286e+00 +4.1405e+00 +5.4584e+00 +5.7971e+00 -6.1697e+00
194941 +5.707433635e+00 +5.707433635e+00 -3.502566365e+00 -3.502566365e+00 +4.0534e+00 +5.8683e+00 +3.5999e+00 +5.8213e+00 -4.3498e+00 +4.8286e+00 +5.3413e+00 +5.4584e+00 +5.7971e+00 -6.1697e+00
198388 +3.371913581e+00 +3.371913581e+00 -5.838086419e+00 -5.838086419e+00 +4.0534e+00 +5.8683e+00 +6.9254e+00 +5.8213e+00 -4.3498e+00 +4.8286e+00 +5.3413e+00 +5.4584e+00 +5.7971e+00 -6.1697e+00
210894 +1.562572749e+00 +1.562572749e+00 -7.647427251e+00 -7.647427251e+00 +4.0534e+00 +5.8683e+00 +6.9254e+00 +5.8213e+00 -5.5704e+00 +4.8286e+00 +5.3413e+00 +5.4584e+00 +6.5999e+00 -6.1697e+00
251198 +6.159385963e-01 +6.159385963e-01 -8.594061404e+00 -8.594061404e+00 +7.8963e+00 +6.7276e+00 +5.3626e+00 +5.8213e+00 -5.5704e+00 +4.8286e+00 +5.3413e+00 +5.4584e+00 +7.4675e+00 -5.7875e+00
296813 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.8963e+00 +7.8983e+00 +5.3626e+00 +5.8213e+00 -5.8855e+00 +5.3694e+00 +6.3404e+00 +5.4584e+00 +5.7971e+00 -7.5501e+00
