% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.630187622e+02 +2.630187622e+02 +2.538087622e+02 +2.538087622e+02 -1.7875e+00 +2.0953e+00 +3.2072e+00 -3.5903e+00 +1.9111e-01 +1.0521e+00 -2.2477e+00 -2.4021e+00 -1.6237e+00 +2.3049e+00
2 +1.491539928e+02 +1.491539928e+02 +1.399439928e+02 +1.399439928e+02 -1.2938e-01 +1.2726e+00 -4.1584e-01 -2.5099e+00 +1.8017e-01 +2.6038e+00 -1.3827e+00 +3.8277e+00 +1.8629e+00 -1.9972e+00
447 +7.720746462e+01 +7.720746462e+01 +6.799746462e+01 +6.799746462e+01 -3.2529e+00 +3.2342e+00 +8.2123e-01 +3.5683e+00 -3.8849e+00 +3.0144e+00 +3.9604e+00 +1.4769e+00 +3.6861e+00 -3.9738e+00
48654 +6.285443736e+01 +6.285443736e+01 +5.364443736e+01 +5.364443736e+01 +3.9848e+00 +3.9570e+00 +3.1849e+00 +3.3245e+00 -3.1262e+00 +3.0996e+00 +2.4235e+00 +3.4291e+00 +3.6861e+00 -3.9738e+00
91128 +3.937894757e+01 +3.937894757e+01 +3.016894757e+01 +3.016894757e+01 +1.4947e+00 -2.4435e+00 +4.3434e+00 +2.6118e+00 -6.5401e+00 +5.6280e+00 +5.4889e+00 +3.4291e+00 +4.6714e+00 -4.1942e+00
116512 +2.477672234e+01 +2.477672234e+01 +1.556672234e+01 +1.556672234e+01 +2.2094e+00 -2.0722e+00 +5.3850e+00 +6.0702e+00 -5.3849e+00 +5.6280e+00 +5.4889e+00 +4.1616e+00 +4.6714e+00 -4.4718e+00
139615 +1.294239174e+01 +1.294239174e+01 +3.732391739e+00 +3.732391739e+00 +2.2094e+00 +6.9423e+00 +4.3434e+00 +6.0702e+00 -6.5401e+00 +5.6280e+00 +5.4889e+00 +5.6267e+00 +4.6714e+00 -4.3487e+00
165244 +8.381288067e+00 +8.381288067e+00 -8.287119331e-01 -8.287119331e-01 +4.2264e+00 +6.9423e+00 +4.3434e+00 +6.0702e+00 -6.5401e+00 +5.6280e+00 +5.4889e+00 +5.6267e+00 +7.1516e+00 -4.3487e+00
228349 +2.772815200e+00 +2.772815200e+00 -6.437184800e+00 -6.437184800e+00 +4.7463e+00 +6.9423e+00 +6.0683e+00 +6.0702e+00 -6.5401e+00 +5.6280e+00 +5.2815e+00 +5.6267e+00 +7.1516e+00 -4.7481e+00
235110 +2.067486572e+00 +2.067486572e+00 -7.142513428e+00 -7.142513428e+00 +2.9325e+00 +6.9423e+00 +6.0683e+00 +6.0702e+00 -6.5401e+00 +6.2349e+00 +5.1961e+00 +5.6267e+00 +7.1516e+00 -5.3204e+00
253458 +9.479386584e-01 +9.479386584e-01 -8.262061342e+00 -8.262061342e+00 +4.7463e+00 +6.9423e+00 +4.5838e+00 +6.0702e+00 -6.5401e+00 +6.2349e+00 +5.9376e+00 +5.6267e+00 +7.1516e+00 -5.3204e+00
268839 +2.537169769e-01 +2.537169769e-01 -8.956283023e+00 -8.956283023e+00 +4.7463e+00 +6.9423e+00 +6.9498e+00 +6.4855e+00 -6.0656e+00 +6.2349e+00 +5.9564e+00 +5.6267e+00 +7.1516e+00 -5.3204e+00
335485 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.8434e+00 +6.9423e+00 +6.9498e+00 +8.6734e+00 -8.7857e+00 +6.2349e+00 +7.4010e+00 +5.9754e+00 +7.4405e+00 -5.5740e+00
