% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573239310e+02 +1.573239310e+02 +1.481139310e+02 +1.481139310e+02 -5.0934e-01 -1.4724e+00 -2.2040e+00 +3.7887e+00 -2.7482e+00 +1.9149e+00 -2.0827e+00 +1.2971e+00 +1.0655e+00 -2.4060e+00
409 +9.921037717e+01 +9.921037717e+01 +9.000037717e+01 +9.000037717e+01 +2.6724e+00 -7.2450e-01 -2.2742e+00 +1.9815e+00 -8.7118e-01 +2.6724e+00 +2.0739e+00 +3.4986e+00 +2.7620e+00 -3.8912e+00
34108 +6.239508360e+01 +6.239508360e+01 +5.318508360e+01 +5.318508360e+01 +3.5521e+00 +1.7138e+00 +3.6779e+00 +3.9986e+00 -6.0243e-01 +4.8035e+00 +3.2456e+00 +3.6255e+00 +3.8666e+00 -3.5761e+00
74456 +3.509842352e+01 +3.509842352e+01 +2.588842352e+01 +2.588842352e+01 +4.3554e+00 +2.9422e+00 +4.4843e+00 +4.5403e+00 -3.5927e+00 +4.8035e+00 +5.1223e+00 +3.6255e+00 +4.6326e+00 -3.5761e+00
111385 +2.435291144e+01 +2.435291144e+01 +1.514291144e+01 +1.514291144e+01 +4.3554e+00 +3.9127e+00 +4.4843e+00 +4.5403e+00 -9.1768e-01 +5.5181e+00 +5.1223e+00 +6.4293e+00 +4.7210e+00 -4.3066e+00
169740 +1.030816696e+01 +1.030816696e+01 +1.098166961e+00 +1.098166961e+00 +4.3554e+00 +5.6657e+00 +4.4843e+00 +4.5403e+00 -3.1528e+00 +6.0019e+00 +5.9574e+00 +7.3805e+00 +4.7210e+00 -4.9488e+00
180289 +9.927424131e+00 +9.927424131e+00 +7.174241308e-01 +7.174241308e-01 +4.7361e+00 +5.6657e+00 +4.4843e+00 +4.5403e+00 -3.1528e+00 +6.0019e+00 +5.9574e+00 +7.3805e+00 +4.7210e+00 -4.9488e+00
186792 +4.787444151e+00 +4.787444151e+00 -4.422555849e+00 -4.422555849e+00 +4.7361e+00 +5.6657e+00 +4.4843e+00 +4.5403e+00 -5.6782e+00 +6.0019e+00 +5.9574e+00 +7.3805e+00 +4.7210e+00 -4.9488e+00
188879 +2.936824618e+00 +2.936824618e+00 -6.273175382e+00 -6.273175382e+00 +4.7361e+00 +5.6657e+00 +5.8650e+00 +5.8641e+00 -5.6782e+00 +6.0019e+00 +5.9574e+00 +5.3141e+00 +4.7210e+00 -4.9488e+00
206007 +5.124303544e-01 +5.124303544e-01 -8.697569646e+00 -8.697569646e+00 +5.9864e+00 +5.6657e+00 +5.8650e+00 +5.8641e+00 -5.6782e+00 +6.0019e+00 +5.0638e+00 +5.3141e+00 +5.0265e+00 -4.9488e+00
254610 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9864e+00 +5.6657e+00 +5.8650e+00 +5.8641e+00 -5.6782e+00 +6.2267e+00 +5.1223e+00 +5.3141e+00 +5.0265e+00 -5.3269e+00
