% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.280854400e+02 +2.280854400e+02 +2.188754400e+02 +2.188754400e+02 -3.5397e+00 +9.6045e-01 +3.4528e+00 -3.3405e+00 +3.3312e+00 +4.9351e-01 -3.9899e+00 -3.3808e+00 +9.4201e-01 -1.8987e+00
7 +1.506465264e+02 +1.506465264e+02 +1.414365264e+02 +1.414365264e+02 +3.9745e+00 -3.5278e+00 +2.4318e+00 +9.9788e-01 -3.0043e+00 +3.1281e+00 -2.9655e-01 +3.9772e+00 -2.9320e-01 -8.2789e-01
5095 +9.126451282e+01 +9.126451282e+01 +8.205451282e+01 +8.205451282e+01 +2.0601e+00 +5.9602e-02 +4.7171e-01 +2.7764e+00 -2.6434e+00 +1.7424e+00 -2.6400e-01 +2.7890e+00 +4.0354e+00 -4.3822e+00
22633 +5.397005782e+01 +5.397005782e+01 +4.476005782e+01 +4.476005782e+01 +2.1033e+00 +2.6647e+00 +3.1584e+00 +2.9632e+00 -3.2944e+00 +6.1102e+00 +3.5025e+00 +2.4556e+00 +4.0354e+00 -4.3822e+00
59030 +3.546525607e+01 +3.546525607e+01 +2.625525607e+01 +2.625525607e+01 +2.1033e+00 +2.6647e+00 +3.3531e+00 +3.7670e+00 -3.2944e+00 +6.1102e+00 +4.0945e+00 +4.7410e+00 +4.0354e+00 -4.3822e+00
86118 +2.506774684e+01 +2.506774684e+01 +1.585774684e+01 +1.585774684e+01 +3.6850e+00 +2.6647e+00 +4.1682e+00 +3.7670e+00 -3.3571e+00 +6.1102e+00 +4.3323e+00 +4.7410e+00 +4.0354e+00 -5.1581e+00
159442 +1.310190757e+01 +1.310190757e+01 +3.891907569e+00 +3.891907569e+00 +4.9679e+00 +2.7301e+00 +4.1682e+00 +5.0339e+00 -4.8412e+00 +5.0954e+00 +4.3323e+00 +4.7410e+00 +4.5277e+00 -7.1156e+00
177162 +9.968646071e+00 +9.968646071e+00 +7.586460714e-01 +7.586460714e-01 +4.9679e+00 +2.7301e+00 +4.1682e+00 +5.0339e+00 -6.1478e+00 +5.0954e+00 +4.9121e+00 +4.7410e+00 +4.5277e+00 -5.9815e+00
241755 +5.572425936e+00 +5.572425936e+00 -3.637574064e+00 -3.637574064e+00 +4.2121e+00 +1.9534e+00 +5.1726e+00 +5.0339e+00 -4.8412e+00 +5.4144e+00 +4.9121e+00 +6.0516e+00 +6.8005e+00 -5.0868e+00
249854 +3.808784414e+00 +3.808784414e+00 -5.401215586e+00 -5.401215586e+00 +3.3649e+00 +3.3170e+00 +5.1726e+00 +5.0339e+00 -5.1304e+00 +5.0954e+00 +6.0939e+00 +6.0516e+00 +6.8005e+00 -5.0868e+00
269402 +1.659275941e+00 +1.659275941e+00 -7.550724059e+00 -7.550724059e+00 +3.9603e+00 +4.5203e+00 +5.1726e+00 +5.0339e+00 -5.1304e+00 +6.4426e+00 +6.0939e+00 +6.0516e+00 +5.7892e+00 -6.4761e+00
302429 +1.294360567e+00 +1.294360567e+00 -7.915639433e+00 -7.915639433e+00 +3.9603e+00 +4.8029e+00 +5.1726e+00 +5.0339e+00 -5.1304e+00 +5.0954e+00 +6.8270e+00 +6.0516e+00 +5.7892e+00 -6.4761e+00
340622 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1182e+00 +6.3756e+00 +5.1726e+00 +5.0339e+00 -5.1304e+00 +5.0954e+00 +5.8583e+00 +5.2399e+00 +6.2662e+00 -5.9815e+00
