% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717449298e+02 +1.717449298e+02 +1.625349298e+02 +1.625349298e+02 -1.8863e-01 -3.8891e+00 -2.7144e+00 -1.2172e+00 +2.3183e+00 -3.5519e+00 +2.8615e+00 -1.1651e+00 +2.5994e+00 -3.7757e+00
4 +1.560278364e+02 +1.560278364e+02 +1.468178364e+02 +1.468178364e+02 +3.0398e+00 -1.7810e+00 +2.3466e+00 -3.4561e+00 -2.2668e+00 +2.7747e+00 -6.4085e-01 +3.3680e+00 +3.6340e+00 +1.0521e+00
386 +9.485932446e+01 +9.485932446e+01 +8.564932446e+01 +8.564932446e+01 -3.0281e+00 -1.3107e+00 +9.9399e-01 +3.4110e+00 -1.9155e+00 +3.9059e+00 +2.8007e+00 +3.0352e+00 +3.9904e+00 -2.3744e+00
20613 +5.769385657e+01 +5.769385657e+01 +4.848385657e+01 +4.848385657e+01 +2.1212e+00 +4.6513e-01 +1.3559e+00 +5.1546e+00 -2.0146e+00 +3.9059e+00 +2.8007e+00 +3.6189e+00 +3.9904e+00 -4.5665e+00
70585 +3.902077422e+01 +3.902077422e+01 +2.981077422e+01 +2.981077422e+01 -1.9781e+00 +6.9249e-01 +4.4936e+00 +5.9668e+00 -2.3986e+00 +4.7269e+00 +3.4395e+00 +5.3355e+00 +4.2462e+00 -4.5665e+00
104577 +2.472304966e+01 +2.472304966e+01 +1.551304966e+01 +1.551304966e+01 +5.3439e+00 +3.6426e+00 +2.7914e+00 +5.9668e+00 -3.8583e+00 +4.7269e+00 +3.9323e+00 +5.3355e+00 +4.2462e+00 -4.5665e+00
133903 +1.410436336e+01 +1.410436336e+01 +4.894363363e+00 +4.894363363e+00 +5.3439e+00 +3.6426e+00 +3.1338e+00 +6.4038e+00 -4.4025e+00 +5.1922e+00 +4.3019e+00 +5.3355e+00 +5.0939e+00 -4.5665e+00
171642 +8.805658880e+00 +8.805658880e+00 -4.043411197e-01 -4.043411197e-01 +6.0739e+00 +5.9191e+00 +1.9197e+00 +6.4038e+00 -4.8466e+00 +5.7500e+00 +4.3019e+00 +5.3355e+00 +5.0939e+00 -6.5025e+00
198780 +5.673229463e+00 +5.673229463e+00 -3.536770537e+00 -3.536770537e+00 +6.0739e+00 +5.9191e+00 +6.6886e+00 +6.4038e+00 -4.7422e+00 +5.7500e+00 +3.9323e+00 +5.3355e+00 +5.0939e+00 -6.5025e+00
233895 +3.240486262e+00 +3.240486262e+00 -5.969513738e+00 -5.969513738e+00 +6.7670e+00 +5.9191e+00 +6.6886e+00 +6.4038e+00 -6.5403e+00 +5.3139e+00 +4.3019e+00 +5.8496e+00 +5.0939e+00 -6.5025e+00
236877 +1.303699687e+00 +1.303699687e+00 -7.906300313e+00 -7.906300313e+00 +6.7670e+00 +7.0042e+00 +6.6886e+00 +6.4038e+00 -6.5403e+00 +5.8529e+00 +4.7191e+00 +5.8496e+00 +5.0939e+00 -6.5025e+00
241511 +5.433246471e-01 +5.433246471e-01 -8.666675353e+00 -8.666675353e+00 +6.7670e+00 +7.0042e+00 +6.6886e+00 +6.4038e+00 -6.5403e+00 +7.7745e+00 +5.0432e+00 +4.9094e+00 +5.0939e+00 -6.5025e+00
320853 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4329e+00 +6.7259e+00 +6.6886e+00 +6.4038e+00 -6.5403e+00 +7.7745e+00 +7.0189e+00 +5.8496e+00 +6.9583e+00 -5.0217e+00
