% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812396762e+02 +1.812396762e+02 +1.720296762e+02 +1.720296762e+02 -2.1924e+00 -2.1300e+00 +6.2559e-01 +4.1814e-01 -1.6363e+00 +3.0127e-01 +1.4437e+00 -1.7937e-01 -7.2135e-01 -2.0430e+00
3 +1.225112679e+02 +1.225112679e+02 +1.133012679e+02 +1.133012679e+02 -2.6100e+00 +2.6941e+00 +2.9524e-01 -2.0911e+00 -3.8448e+00 +1.8346e+00 +3.0274e+00 +2.6445e+00 +1.9723e+00 -2.2511e+00
444 +9.686795833e+01 +9.686795833e+01 +8.765795833e+01 +8.765795833e+01 +2.8392e-03 +3.0189e+00 +3.3785e+00 -1.3909e+00 -3.5439e+00 +3.0434e+00 +3.9560e+00 -3.0565e-01 +3.7509e+00 -3.4568e+00
24112 +6.126824960e+01 +6.126824960e+01 +5.205824960e+01 +5.205824960e+01 +1.5391e+00 +2.8502e+00 +3.8116e+00 +3.9711e+00 -3.0500e+00 +2.0009e+00 +4.4389e+00 +3.4655e+00 +3.3498e+00 -3.9953e+00
50510 +3.763834384e+01 +3.763834384e+01 +2.842834384e+01 +2.842834384e+01 +3.6261e+00 +2.8796e+00 +4.7205e+00 +4.0942e+00 -3.0500e+00 +3.9338e+00 +4.4389e+00 +3.4655e+00 +6.4330e+00 -3.9953e+00
113079 +2.391876912e+01 +2.391876912e+01 +1.470876912e+01 +1.470876912e+01 +3.6261e+00 +3.9119e+00 +4.7205e+00 +3.9711e+00 -3.0500e+00 +3.9338e+00 +5.0348e+00 +3.4655e+00 +6.4330e+00 -5.2726e+00
160734 +9.500205768e+00 +9.500205768e+00 +2.902057676e-01 +2.902057676e-01 +1.9430e+00 +4.5733e+00 +4.7205e+00 +5.8107e+00 -3.0500e+00 +5.3441e+00 +5.0348e+00 +5.6652e+00 +6.4330e+00 -5.2726e+00
214898 +6.065888205e+00 +6.065888205e+00 -3.144111795e+00 -3.144111795e+00 +4.2390e+00 +5.2432e+00 +4.7205e+00 +5.8656e+00 -3.2611e+00 +5.3441e+00 +5.0348e+00 +5.6980e+00 +6.4330e+00 -5.2726e+00
222332 +3.517695842e+00 +3.517695842e+00 -5.692304158e+00 -5.692304158e+00 +4.2390e+00 +5.2432e+00 +6.3009e+00 +5.8656e+00 -4.0093e+00 +5.3441e+00 +5.0348e+00 +5.6980e+00 +5.0401e+00 -5.2726e+00
248881 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4269e+00 +5.2432e+00 +5.0641e+00 +5.8107e+00 -5.4217e+00 +6.0616e+00 +7.2412e+00 +6.1813e+00 +5.0208e+00 -5.6586e+00
