% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842144954e+02 +1.842144954e+02 +1.750044954e+02 +1.750044954e+02 -2.4025e+00 -9.5693e-01 +2.6377e+00 +1.1976e+00 +3.3353e+00 -1.9286e+00 -2.8734e+00 +2.3891e+00 +3.7804e+00 -2.7474e-01
17 +1.353899326e+02 +1.353899326e+02 +1.261799326e+02 +1.261799326e+02 -3.8545e+00 -3.6932e+00 +1.7368e+00 +7.6292e-01 -2.0351e-01 +2.1812e+00 -1.7646e+00 +3.9721e+00 +1.4926e+00 -3.7458e+00
89 +9.978938830e+01 +9.978938830e+01 +9.057938830e+01 +9.057938830e+01 -3.4249e+00 -3.1024e+00 +5.8328e-01 -1.5606e+00 -3.8338e+00 +3.7814e+00 +3.4718e+00 +3.4588e+00 +2.5020e+00 -3.3900e+00
38228 +5.752177907e+01 +5.752177907e+01 +4.831177907e+01 +4.831177907e+01 +3.1118e+00 +2.3175e+00 +2.3267e+00 +3.4026e+00 -2.2023e+00 +3.9024e+00 +3.5005e+00 +4.1703e+00 +2.8683e+00 -4.5900e+00
64395 +3.871339886e+01 +3.871339886e+01 +2.950339886e+01 +2.950339886e+01 +3.7698e+00 +2.3175e+00 +2.6153e+00 +2.5045e+00 -3.5755e+00 +3.9024e+00 +3.7998e+00 +4.1703e+00 +4.7273e+00 -4.5900e+00
102019 +1.967899739e+01 +1.967899739e+01 +1.046899739e+01 +1.046899739e+01 +4.2480e+00 +2.3175e+00 +5.3670e+00 +2.5045e+00 -3.6075e+00 +6.2285e+00 +5.7073e+00 +6.4375e+00 +4.7273e+00 -4.5900e+00
123701 +1.553307599e+01 +1.553307599e+01 +6.323075993e+00 +6.323075993e+00 +4.8404e+00 +2.3175e+00 +5.3670e+00 +3.5247e+00 -3.1843e+00 +6.2285e+00 +5.7073e+00 +6.4375e+00 +4.7273e+00 -4.8433e+00
160598 +8.501085203e+00 +8.501085203e+00 -7.089147967e-01 -7.089147967e-01 +4.8404e+00 +2.3175e+00 +5.3670e+00 +3.8913e+00 -4.1057e+00 +6.2285e+00 +5.7073e+00 +5.1557e+00 +5.2523e+00 -5.3480e+00
183539 +6.012661827e+00 +6.012661827e+00 -3.197338173e+00 -3.197338173e+00 +4.8404e+00 +2.3175e+00 +5.3670e+00 +3.8913e+00 -8.1951e+00 +6.2285e+00 +5.7073e+00 +5.1557e+00 +5.2523e+00 -5.3480e+00
196178 +2.548144207e+00 +2.548144207e+00 -6.661855793e+00 -6.661855793e+00 +4.8404e+00 +7.1169e+00 +5.3670e+00 +3.8913e+00 -5.4241e+00 +6.2285e+00 +5.7073e+00 +5.1557e+00 +5.2523e+00 -5.4083e+00
203404 +1.925419442e+00 +1.925419442e+00 -7.284580558e+00 -7.284580558e+00 +4.8404e+00 +7.1169e+00 +5.3670e+00 +4.1804e+00 -5.4241e+00 +6.2285e+00 +5.7073e+00 +5.1557e+00 +5.2523e+00 -5.4083e+00
205640 +1.595562072e-01 +1.595562072e-01 -9.050443793e+00 -9.050443793e+00 +4.8404e+00 +7.1169e+00 +5.3670e+00 +5.2742e+00 -5.4241e+00 +6.2285e+00 +5.7073e+00 +5.1557e+00 +5.2523e+00 -5.4083e+00
236321 +7.523267281e-02 +7.523267281e-02 -9.134767327e+00 -9.134767327e+00 +4.9248e+00 +7.1169e+00 +5.3670e+00 +5.2742e+00 -6.7807e+00 +6.2285e+00 +5.7073e+00 +5.1557e+00 +6.2259e+00 -5.4083e+00
266504 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6920e+00 +7.1169e+00 +5.3670e+00 +5.2742e+00 -6.7807e+00 +5.7813e+00 +5.7073e+00 +5.5920e+00 +6.2259e+00 -5.8398e+00
