% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145915872e+02 +2.145915872e+02 +2.053815872e+02 +2.053815872e+02 -1.7945e+00 -2.6795e+00 -2.3930e+00 +1.2042e+00 +2.8177e+00 +3.0791e+00 -2.9614e+00 +2.8365e+00 -8.6173e-01 +3.4032e-01
8 +1.467707707e+02 +1.467707707e+02 +1.375607707e+02 +1.375607707e+02 -3.3700e+00 +1.3380e+00 +2.7103e+00 -1.1140e+00 -8.9506e-01 -3.9383e-01 +2.1487e+00 +1.7825e+00 +1.7506e+00 -2.1809e+00
341 +9.389727002e+01 +9.389727002e+01 +8.468727002e+01 +8.468727002e+01 +2.3695e+00 +3.1658e+00 -5.7672e-01 +3.2288e+00 +3.2526e-01 +3.6981e+00 +3.5205e+00 +1.3657e+00 +3.5305e+00 -3.3750e+00
55911 +5.873522712e+01 +5.873522712e+01 +4.952522712e+01 +4.952522712e+01 +3.6643e+00 +5.5225e-01 +2.2552e+00 +3.5242e+00 -3.5404e+00 +4.5903e+00 +3.4790e+00 +1.6763e+00 +3.5305e+00 -6.4810e+00
66011 +3.398209595e+01 +3.398209595e+01 +2.477209595e+01 +2.477209595e+01 +3.6643e+00 +5.5225e-01 +1.4491e+00 +3.2288e+00 -4.5443e+00 +5.2297e+00 +3.4790e+00 +3.5263e+00 +6.1890e+00 -6.4810e+00
85360 +1.841072909e+01 +1.841072909e+01 +9.200729085e+00 +9.200729085e+00 +3.6643e+00 +2.4524e+00 +1.7289e+00 +5.0502e+00 -4.5443e+00 +5.2297e+00 +3.4790e+00 +6.2277e+00 +6.1890e+00 -6.4810e+00
102174 +9.491521368e+00 +9.491521368e+00 +2.815213680e-01 +2.815213680e-01 +3.6643e+00 +3.8919e+00 +1.7289e+00 +5.0502e+00 -4.5443e+00 +5.2297e+00 +6.1532e+00 +6.2277e+00 +6.1890e+00 -6.4810e+00
120559 +4.500902093e+00 +4.500902093e+00 -4.709097907e+00 -4.709097907e+00 +3.6643e+00 +3.8919e+00 +4.7207e+00 +5.0502e+00 -4.5443e+00 +5.2297e+00 +6.1532e+00 +6.2277e+00 +6.1890e+00 -6.4810e+00
172927 +3.017043314e+00 +3.017043314e+00 -6.192956686e+00 -6.192956686e+00 +3.8801e+00 +3.8919e+00 +4.7207e+00 +5.0502e+00 -5.6901e+00 +5.2297e+00 +6.1532e+00 +6.2277e+00 +6.1890e+00 -6.4810e+00
175987 +2.033303901e+00 +2.033303901e+00 -7.176696099e+00 -7.176696099e+00 +4.8639e+00 +3.8919e+00 +4.7207e+00 +5.0502e+00 -5.6901e+00 +5.2297e+00 +6.1532e+00 +6.2277e+00 +6.1890e+00 -6.4810e+00
224733 +6.020831888e-01 +6.020831888e-01 -8.607916811e+00 -8.607916811e+00 +4.8639e+00 +5.7698e+00 +4.7207e+00 +5.0502e+00 -5.6901e+00 +5.2297e+00 +6.1532e+00 +6.8835e+00 +6.1890e+00 -6.7452e+00
261549 +1.361351228e-01 +1.361351228e-01 -9.073864877e+00 -9.073864877e+00 +4.8639e+00 +5.7698e+00 +5.2094e+00 +5.0073e+00 -5.6901e+00 +5.2297e+00 +5.0806e+00 +8.6849e+00 +6.1890e+00 -6.3473e+00
329739 +2.797647902e-02 +2.797647902e-02 -9.182023521e+00 -9.182023521e+00 +4.9720e+00 +6.9979e+00 +5.9489e+00 +7.2101e+00 -5.6901e+00 +5.2297e+00 +6.8108e+00 +5.9091e+00 +6.1890e+00 -5.0066e+00
338738 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.9609e+00 +6.9979e+00 +5.9489e+00 +6.4453e+00 -5.6901e+00 +5.2297e+00 +6.8108e+00 +7.0708e+00 +6.1890e+00 -6.0232e+00
