% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051158358e+02 +2.051158358e+02 +1.959058358e+02 +1.959058358e+02 -2.8988e+00 +1.8861e+00 +7.4351e-01 +1.9230e+00 +3.5036e+00 +3.3383e+00 +3.6074e+00 -2.0267e-01 -1.3672e+00 +1.2880e+00
3 +1.447114701e+02 +1.447114701e+02 +1.355014701e+02 +1.355014701e+02 +2.9719e+00 +5.3069e-01 -8.9071e-02 -2.3222e+00 -3.9761e+00 +3.9220e+00 +1.6463e+00 +3.7680e+00 +2.8694e+00 +1.6475e+00
682 +7.860424177e+01 +7.860424177e+01 +6.939424177e+01 +6.939424177e+01 -2.1559e+00 +3.2938e-01 +3.9642e+00 +2.2465e+00 -2.5665e+00 +3.2739e+00 +3.8461e+00 +3.9862e+00 +2.5818e+00 -3.5376e+00
19406 +6.119094147e+01 +6.119094147e+01 +5.198094147e+01 +5.198094147e+01 -2.1559e+00 +3.2938e-01 +5.8600e+00 +1.9869e+00 -3.3337e+00 +3.2739e+00 +3.8461e+00 +3.9085e+00 +4.4643e+00 -3.5376e+00
67506 +3.894474320e+01 +3.894474320e+01 +2.973474320e+01 +2.973474320e+01 +4.4841e+00 +3.0157e+00 +6.6083e+00 +3.9730e+00 -3.9970e+00 +3.2739e+00 +1.9907e+00 +3.9085e+00 +4.4643e+00 -5.8691e+00
99771 +1.696871291e+01 +1.696871291e+01 +7.758712910e+00 +7.758712910e+00 +4.4841e+00 +3.0157e+00 +6.6083e+00 +3.9730e+00 -3.9970e+00 +5.1525e+00 +4.6533e+00 +4.4780e+00 +4.4643e+00 -5.8691e+00
127840 +1.573970213e+01 +1.573970213e+01 +6.529702125e+00 +6.529702125e+00 +4.4841e+00 +3.9673e+00 +6.6083e+00 +3.9730e+00 -3.9970e+00 +6.1953e+00 +4.6533e+00 +4.4780e+00 +4.4643e+00 -5.8691e+00
182537 +9.779662415e+00 +9.779662415e+00 +5.696624147e-01 +5.696624147e-01 +5.0620e+00 +5.5847e+00 +6.6083e+00 +6.5587e+00 -3.9970e+00 +7.0656e+00 +4.6533e+00 +4.4780e+00 +4.7094e+00 -5.8691e+00
244712 +5.936289029e+00 +5.936289029e+00 -3.273710971e+00 -3.273710971e+00 +5.1864e+00 +5.5847e+00 +6.6083e+00 +3.5400e+00 -3.9970e+00 +7.0656e+00 +5.4794e+00 +5.2692e+00 +5.1318e+00 -5.8691e+00
264650 +1.280246755e+00 +1.280246755e+00 -7.929753245e+00 -7.929753245e+00 +7.0043e+00 +8.2802e+00 +6.8833e+00 +6.5587e+00 -4.5399e+00 +6.7991e+00 +5.4794e+00 +5.2692e+00 +5.7206e+00 -5.8691e+00
266895 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.0043e+00 +8.2802e+00 +6.8833e+00 +6.5587e+00 -5.0888e+00 +6.7991e+00 +5.4794e+00 +5.2692e+00 +5.7206e+00 -5.8691e+00
