% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937228589e+02 +1.937228589e+02 +1.845128589e+02 +1.845128589e+02 -2.9169e+00 +2.5624e+00 -5.2647e-01 -2.3029e-01 -2.1095e+00 +1.1867e+00 -6.0549e-01 -1.1065e+00 -6.8194e-01 -1.6195e+00
4 +1.227052420e+02 +1.227052420e+02 +1.134952420e+02 +1.134952420e+02 -1.4498e-01 +1.1124e+00 +3.6707e+00 -1.1358e+00 -8.6769e-01 -3.0135e+00 -6.7523e-01 +3.4851e+00 +3.5859e+00 -3.9567e+00
5829 +9.814829952e+01 +9.814829952e+01 +8.893829952e+01 +8.893829952e+01 +2.3463e-02 +7.6158e-01 +2.9019e+00 +1.2019e+00 -3.8170e+00 +1.8366e+00 +8.8507e-01 +3.2663e+00 +3.1768e+00 -3.2255e+00
33023 +5.942265790e+01 +5.942265790e+01 +5.021265790e+01 +5.021265790e+01 +2.7715e+00 -1.4595e+00 +1.0927e+00 +3.4757e+00 -1.4020e+00 +2.9280e+00 +3.2784e+00 +4.4331e+00 +4.1927e+00 -4.6048e+00
57369 +3.823255909e+01 +3.823255909e+01 +2.902255909e+01 +2.902255909e+01 +6.2852e-01 +4.7933e+00 +1.9679e+00 +3.6813e+00 -3.9113e+00 +5.1588e+00 +3.2784e+00 +5.4210e+00 +3.6150e+00 -4.6048e+00
118739 +2.322707164e+01 +2.322707164e+01 +1.401707164e+01 +1.401707164e+01 -3.8647e-01 +5.1804e+00 +3.7970e+00 +3.2950e+00 -3.9113e+00 +5.1588e+00 +4.4476e+00 +5.4210e+00 +4.6622e+00 -4.6048e+00
160445 +1.357611617e+01 +1.357611617e+01 +4.366116172e+00 +4.366116172e+00 +1.4218e+00 +4.0312e+00 +3.9921e+00 +6.7928e+00 -3.9101e+00 +5.7076e+00 +4.4476e+00 +5.4210e+00 +4.8103e+00 -5.2573e+00
176177 +8.923539997e+00 +8.923539997e+00 -2.864600033e-01 -2.864600033e-01 +4.3931e+00 +4.0312e+00 +5.5633e+00 +6.7928e+00 -3.9101e+00 +5.1494e+00 +4.4476e+00 +5.4210e+00 +4.8103e+00 -5.2573e+00
186537 +4.639716408e+00 +4.639716408e+00 -4.570283592e+00 -4.570283592e+00 +4.3931e+00 +6.8383e+00 +5.5633e+00 +5.6005e+00 -5.2159e+00 +5.1494e+00 +4.4476e+00 +5.4210e+00 +4.8103e+00 -5.2573e+00
241787 +2.075666016e+00 +2.075666016e+00 -7.134333984e+00 -7.134333984e+00 +4.3931e+00 +7.6219e+00 +5.8384e+00 +5.5881e+00 -5.2159e+00 +5.1494e+00 +6.6669e+00 +5.4210e+00 +4.8103e+00 -5.2573e+00
271251 +5.806447460e-01 +5.806447460e-01 -8.629355254e+00 -8.629355254e+00 +5.8990e+00 +6.3259e+00 +5.8384e+00 +7.6169e+00 -5.2159e+00 +5.5966e+00 +7.3777e+00 +5.4210e+00 +4.9250e+00 -5.2315e+00
282431 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8990e+00 +6.3259e+00 +5.8384e+00 +7.6169e+00 -5.2159e+00 +5.5966e+00 +7.3777e+00 +5.4210e+00 +5.2051e+00 -5.1705e+00
