% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.522346766e+02 +2.522346766e+02 +2.430246766e+02 +2.430246766e+02 -3.3579e+00 +2.3896e+00 -2.1199e+00 -1.3246e+00 -7.4240e-01 +3.6579e+00 -2.8606e+00 +1.9623e+00 -3.8543e+00 +2.5080e+00
2 +1.969541318e+02 +1.969541318e+02 +1.877441318e+02 +1.877441318e+02 -2.1311e+00 +7.7773e-01 +3.3893e+00 -2.9123e+00 +3.1406e+00 -1.2643e+00 -1.2926e+00 +1.4276e+00 -3.9918e-01 -2.2955e+00
7 +1.551933762e+02 +1.551933762e+02 +1.459833762e+02 +1.459833762e+02 -2.6528e+00 +3.7539e+00 +3.7793e+00 +1.3317e+00 -3.4033e+00 +1.6117e+00 -1.8207e+00 +1.2199e+00 -1.6712e+00 -3.6601e+00
3757 +8.503585718e+01 +8.503585718e+01 +7.582585718e+01 +7.582585718e+01 +3.1608e+00 +3.4281e+00 +2.4671e+00 +1.0582e+00 -3.9693e+00 +1.5935e+00 +1.4599e+00 +3.4221e+00 +3.6008e+00 -3.3386e+00
16727 +5.920703040e+01 +5.920703040e+01 +4.999703040e+01 +4.999703040e+01 +3.1608e+00 +3.4281e+00 +2.9871e+00 +2.2107e+00 -3.9693e+00 +2.6342e+00 +3.0184e+00 +3.4221e+00 +7.5731e+00 -3.4057e+00
56708 +3.704362532e+01 +3.704362532e+01 +2.783362532e+01 +2.783362532e+01 +2.2999e-01 +3.8990e+00 +4.2921e+00 +4.2158e+00 -2.9329e+00 +3.6891e+00 +3.8151e+00 +5.3951e+00 +5.2628e+00 -3.7981e+00
112553 +2.472919816e+01 +2.472919816e+01 +1.551919816e+01 +1.551919816e+01 +2.5028e+00 +3.2528e+00 +3.0530e+00 +5.5919e+00 -3.8002e+00 +3.7152e+00 +4.8092e+00 +5.4991e+00 +9.1699e+00 -4.2114e+00
185288 +1.303422481e+01 +1.303422481e+01 +3.824224812e+00 +3.824224812e+00 +3.0511e+00 +6.3460e+00 +1.5668e+00 +5.7571e+00 -4.5547e+00 +4.6098e+00 +4.4147e+00 +6.3256e+00 +7.0214e+00 -5.2925e+00
206309 +7.473417448e+00 +7.473417448e+00 -1.736582552e+00 -1.736582552e+00 +3.1654e+00 +6.3460e+00 +3.9859e+00 +5.7571e+00 -4.5547e+00 +5.6197e+00 +4.4166e+00 +5.3951e+00 +7.0214e+00 -7.6712e+00
213537 +5.878754700e+00 +5.878754700e+00 -3.331245300e+00 -3.331245300e+00 +3.1654e+00 +6.3460e+00 +3.9859e+00 +5.4189e+00 -4.5547e+00 +5.6197e+00 +4.7601e+00 +5.3951e+00 +9.6489e+00 -7.6712e+00
245888 +3.027146696e+00 +3.027146696e+00 -6.182853304e+00 -6.182853304e+00 +4.9210e+00 +6.3460e+00 +4.6429e+00 +5.7571e+00 -4.5547e+00 +5.6197e+00 +4.7601e+00 +5.4991e+00 +9.6489e+00 -7.6712e+00
247573 +1.770671858e+00 +1.770671858e+00 -7.439328142e+00 -7.439328142e+00 +4.9210e+00 +6.3460e+00 +3.9859e+00 +5.5919e+00 -5.4108e+00 +5.6197e+00 +5.3332e+00 +5.4991e+00 +9.6489e+00 -7.6712e+00
286970 +1.244477252e+00 +1.244477252e+00 -7.965522748e+00 -7.965522748e+00 +5.5572e+00 +6.0440e+00 +4.6522e+00 +5.5919e+00 -5.4108e+00 +4.8152e+00 +5.2109e+00 +5.4991e+00 +9.3412e+00 -7.2253e+00
289467 +6.642686716e-01 +6.642686716e-01 -8.545731328e+00 -8.545731328e+00 +5.5572e+00 +6.0440e+00 +6.2716e+00 +5.5919e+00 -5.4108e+00 +4.8152e+00 +5.2109e+00 +5.4991e+00 +9.3412e+00 -7.2253e+00
301593 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5572e+00 +6.0440e+00 +6.2716e+00 +5.7746e+00 -5.4108e+00 +5.1394e+00 +5.2109e+00 +5.4991e+00 +9.3412e+00 -7.2253e+00
