% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091414873e+02 +2.091414873e+02 +1.999314873e+02 +1.999314873e+02 +3.9708e+00 +2.3926e+00 +2.0094e+00 -4.1853e-01 -2.7099e+00 +2.8968e+00 -2.1150e-01 -2.8925e+00 +2.4890e+00 +3.3206e+00
3 +1.339541137e+02 +1.339541137e+02 +1.247441137e+02 +1.247441137e+02 +1.6849e+00 +2.9813e+00 +2.9811e+00 +1.0086e+00 +1.9119e-01 -2.6549e+00 -4.5711e-01 +1.8929e+00 +3.3829e+00 -3.2368e+00
6301 +9.688517579e+01 +9.688517579e+01 +8.767517579e+01 +8.767517579e+01 -1.9707e+00 +2.3120e-01 -2.6269e+00 +8.2299e-01 -4.2530e+00 +2.3441e+00 +3.4160e+00 +3.3525e+00 +2.4892e+00 -3.6258e+00
31928 +5.764549122e+01 +5.764549122e+01 +4.843549122e+01 +4.843549122e+01 +3.8944e+00 -9.2472e-01 +3.0596e+00 +2.5979e+00 -4.2530e+00 +2.3441e+00 +2.7754e+00 +3.3539e+00 +5.2820e+00 -4.1341e+00
53285 +3.777397097e+01 +3.777397097e+01 +2.856397097e+01 +2.856397097e+01 +3.8944e+00 +1.0386e+00 +3.0332e+00 +4.9671e+00 -4.2530e+00 +3.1270e+00 +4.8157e+00 +3.3525e+00 +5.2820e+00 -4.1341e+00
72203 +1.848087585e+01 +1.848087585e+01 +9.270875845e+00 +9.270875845e+00 +3.8944e+00 +1.0386e+00 +3.4876e+00 +4.9671e+00 -4.2530e+00 +3.1270e+00 +4.8157e+00 +5.3786e+00 +5.2820e+00 -5.6338e+00
85597 +1.551229356e+01 +1.551229356e+01 +6.302293560e+00 +6.302293560e+00 +3.8944e+00 +1.0386e+00 +3.4876e+00 +3.1978e+00 -4.5550e+00 +6.1986e+00 +4.6453e+00 +5.3786e+00 +5.2820e+00 -5.6338e+00
129895 +9.934512954e+00 +9.934512954e+00 +7.245129537e-01 +7.245129537e-01 +3.8944e+00 +2.3510e+00 +3.4876e+00 +6.1406e+00 -4.5550e+00 +8.7941e+00 +4.6453e+00 +5.3786e+00 +5.6145e+00 -7.3071e+00
162667 +5.977226344e+00 +5.977226344e+00 -3.232773656e+00 -3.232773656e+00 +3.8944e+00 +2.3510e+00 +5.0305e+00 +6.1406e+00 -4.5550e+00 +7.7190e+00 +4.9543e+00 +5.3786e+00 +6.2091e+00 -7.3071e+00
210215 +3.231043713e+00 +3.231043713e+00 -5.978956287e+00 -5.978956287e+00 +3.6940e+00 +3.5095e+00 +5.0305e+00 +6.1406e+00 -5.9687e+00 +7.7190e+00 +5.1253e+00 +5.3786e+00 +6.2091e+00 -5.9533e+00
272278 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8836e+00 +5.7320e+00 +5.2370e+00 +6.1406e+00 -7.4353e+00 +7.7190e+00 +5.1253e+00 +5.3786e+00 +6.6885e+00 -5.9533e+00
