% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028482096e+02 +2.028482096e+02 +1.936382096e+02 +1.936382096e+02 +2.1839e+00 -1.4981e+00 +3.1270e+00 +6.8575e-01 +3.1893e+00 -9.6799e-01 +2.6106e-02 -3.9447e+00 +1.6404e+00 -1.7736e+00
5 +1.262203096e+02 +1.262203096e+02 +1.170103096e+02 +1.170103096e+02 -7.6848e-01 +3.5386e+00 +1.3635e+00 +2.6222e-01 -3.4883e-01 +3.8113e-03 +2.0593e+00 +3.5021e+00 +2.7001e+00 -1.9043e+00
349 +9.057481689e+01 +9.057481689e+01 +8.136481689e+01 +8.136481689e+01 +2.9212e-01 -1.1694e+00 +2.5213e+00 +1.7885e+00 -2.4956e+00 +3.3002e-01 +1.7175e+00 +3.8928e+00 +3.8254e+00 -3.7875e+00
20892 +6.168057459e+01 +6.168057459e+01 +5.247057459e+01 +5.247057459e+01 +3.9152e+00 +2.6558e-01 +5.2668e-02 +3.9619e+00 -1.6354e+00 +3.8145e+00 +3.4680e+00 +3.1428e+00 +5.0536e+00 -3.7875e+00
53775 +3.968539406e+01 +3.968539406e+01 +3.047539406e+01 +3.047539406e+01 +3.9152e+00 +3.7695e+00 +4.3904e-01 +2.5381e+00 -3.2515e+00 +3.8145e+00 +3.4680e+00 +3.7378e+00 +5.0536e+00 -4.9704e+00
129179 +2.217832330e+01 +2.217832330e+01 +1.296832330e+01 +1.296832330e+01 +4.9661e+00 +4.1698e+00 +3.3689e+00 +3.5767e+00 -3.6287e+00 +5.0437e+00 +4.2229e+00 +3.7378e+00 +5.0536e+00 -4.9704e+00
146401 +1.520930302e+01 +1.520930302e+01 +5.999303021e+00 +5.999303021e+00 +4.9661e+00 +4.1698e+00 +3.3689e+00 +5.5009e+00 -3.6287e+00 +5.0437e+00 +5.1097e+00 +3.7378e+00 +5.0536e+00 -6.0965e+00
164539 +9.584508212e+00 +9.584508212e+00 +3.745082118e-01 +3.745082118e-01 +4.9661e+00 +3.4639e+00 +5.2735e+00 +5.5009e+00 -6.1607e+00 +5.0437e+00 +5.1097e+00 +3.7378e+00 +5.0536e+00 -6.0965e+00
179216 +2.589723858e+00 +2.589723858e+00 -6.620276142e+00 -6.620276142e+00 +4.9661e+00 +3.0211e+00 +5.2735e+00 +5.5009e+00 -6.1607e+00 +5.0437e+00 +5.1097e+00 +5.2915e+00 +5.0536e+00 -6.0965e+00
211041 +2.482467555e+00 +2.482467555e+00 -6.727532445e+00 -6.727532445e+00 +6.4402e+00 +3.0779e+00 +5.2735e+00 +5.5009e+00 -6.1607e+00 +5.0437e+00 +5.1097e+00 +5.2915e+00 +7.7073e+00 -6.0965e+00
213800 +1.766224514e-01 +1.766224514e-01 -9.033377549e+00 -9.033377549e+00 +6.4402e+00 +4.8632e+00 +5.2735e+00 +5.5009e+00 -6.1607e+00 +5.0437e+00 +5.1097e+00 +5.2915e+00 +7.7073e+00 -6.0965e+00
241548 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4402e+00 +5.1062e+00 +5.2735e+00 +5.5009e+00 -5.2260e+00 +5.0437e+00 +5.1097e+00 +5.2915e+00 +7.5318e+00 -6.0965e+00
