% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.035669145e+02 +2.035669145e+02 +1.943569145e+02 +1.943569145e+02 +1.4523e+00 -3.8297e+00 -1.6930e-01 -2.3642e+00 -3.3875e+00 +1.3357e+00 -1.1032e-01 +1.5529e+00 +9.0814e-01 +2.0404e+00
11 +1.534750771e+02 +1.534750771e+02 +1.442650771e+02 +1.442650771e+02 +2.1310e+00 +2.5464e+00 +1.9319e+00 +1.8057e+00 +1.9702e+00 +3.2000e+00 -5.4734e-01 +3.1379e+00 +3.6345e+00 +1.2089e+00
1394 +9.943811703e+01 +9.943811703e+01 +9.022811703e+01 +9.022811703e+01 +2.7044e+00 +3.4510e+00 +2.8172e+00 +3.0543e+00 -1.6766e+00 +3.1796e+00 +3.8305e-01 +3.4032e+00 +3.7288e+00 -1.9326e+00
43640 +6.145385181e+01 +6.145385181e+01 +5.224385181e+01 +5.224385181e+01 -2.7421e+00 +2.6343e+00 +5.3685e+00 +3.0317e+00 -2.5198e+00 +5.3529e+00 +3.3139e+00 +3.7899e+00 +3.2827e+00 -3.8862e+00
90967 +3.949287731e+01 +3.949287731e+01 +3.028287731e+01 +3.028287731e+01 +3.3735e+00 +3.3376e+00 +3.3327e+00 +3.5809e+00 -2.6985e+00 +5.8955e+00 +5.6534e+00 +4.5174e+00 +3.2827e+00 -4.2713e+00
135032 +2.256795669e+01 +2.256795669e+01 +1.335795669e+01 +1.335795669e+01 +3.3735e+00 +3.3376e+00 +2.3230e+00 +4.6528e+00 -5.0001e+00 +5.4986e+00 +5.6534e+00 +3.9501e+00 +5.0264e+00 -4.2713e+00
161263 +1.535287309e+01 +1.535287309e+01 +6.142873092e+00 +6.142873092e+00 -1.1553e+00 +4.2424e+00 +6.4142e+00 +4.6528e+00 -5.0001e+00 +5.4986e+00 +3.8222e+00 +4.7252e+00 +4.9539e+00 -5.1583e+00
175059 +9.553774218e+00 +9.553774218e+00 +3.437742182e-01 +3.437742182e-01 +3.7357e+00 +2.4944e+00 +3.4067e+00 +4.6528e+00 -5.0621e+00 +8.8793e+00 +6.4399e+00 +4.7252e+00 +6.0702e+00 -5.1583e+00
196510 +4.684273276e+00 +4.684273276e+00 -4.525726724e+00 -4.525726724e+00 +3.7357e+00 +6.5527e+00 +4.3859e+00 +4.6528e+00 -6.0860e+00 +8.8793e+00 +6.4045e+00 +4.7252e+00 +5.0995e+00 -5.1583e+00
221171 +3.347698630e+00 +3.347698630e+00 -5.862301370e+00 -5.862301370e+00 +4.0872e+00 +6.5527e+00 +4.5280e+00 +5.2626e+00 -6.8749e+00 +7.6391e+00 +6.4045e+00 +4.7252e+00 +5.0995e+00 -5.1583e+00
241134 +2.280977440e+00 +2.280977440e+00 -6.929022560e+00 -6.929022560e+00 +4.3667e+00 +6.5527e+00 +6.4142e+00 +6.7659e+00 -6.8749e+00 +7.6391e+00 +6.4045e+00 +4.7252e+00 +5.1595e+00 -5.1583e+00
246581 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3398e+00 +6.5527e+00 +6.4142e+00 +5.8646e+00 -6.8749e+00 +8.5464e+00 +6.4799e+00 +5.2244e+00 +5.1595e+00 -5.1583e+00
