% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067000801e+02 +2.067000801e+02 +1.974900801e+02 +1.974900801e+02 -6.9315e-01 -3.1045e+00 -1.2000e+00 +1.5656e-01 -9.3912e-01 -1.3748e+00 +1.5408e+00 +2.8197e+00 -2.2952e+00 -5.7299e-03
40 +1.481103602e+02 +1.481103602e+02 +1.389003602e+02 +1.389003602e+02 -6.9483e-01 +3.7800e+00 -2.4725e+00 -2.2406e+00 -1.9070e+00 -1.9767e+00 +2.3377e+00 +3.6581e+00 -2.1760e-01 -3.1704e+00
300 +9.853408493e+01 +9.853408493e+01 +8.932408493e+01 +8.932408493e+01 +2.3438e+00 +5.6261e-02 -2.1717e+00 -1.2086e+00 -3.7018e+00 +2.7871e+00 +2.6576e+00 +3.8210e+00 +3.1777e+00 -2.9461e+00
44460 +5.602265046e+01 +5.602265046e+01 +4.681265046e+01 +4.681265046e+01 +3.4264e+00 +4.4214e+00 +2.8446e+00 +1.9873e+00 -2.4814e+00 +3.4941e+00 +3.7053e+00 +2.9101e+00 +5.2966e+00 -3.7343e+00
84924 +3.920442630e+01 +3.920442630e+01 +2.999442630e+01 +2.999442630e+01 +3.8722e+00 +4.4214e+00 +3.4605e+00 +2.5986e+00 -4.5237e+00 +4.6077e+00 +3.7053e+00 +3.1465e+00 +5.3494e+00 -4.0269e+00
147317 +2.309164500e+01 +2.309164500e+01 +1.388164500e+01 +1.388164500e+01 +3.8722e+00 +6.5476e+00 +5.3400e+00 +2.8965e+00 -4.5237e+00 +4.6077e+00 +4.2276e+00 +3.1465e+00 +7.0794e+00 -5.0054e+00
157557 +1.453066870e+01 +1.453066870e+01 +5.320668699e+00 +5.320668699e+00 +1.3217e+00 +6.5476e+00 +5.3400e+00 +2.8965e+00 -4.5237e+00 +4.6077e+00 +4.2276e+00 +6.1529e+00 +7.0794e+00 -5.0054e+00
195007 +9.025079860e+00 +9.025079860e+00 -1.849201400e-01 -1.849201400e-01 +3.8722e+00 +2.0092e+00 +5.8364e+00 +3.1273e+00 -5.9629e+00 +5.5147e+00 +5.6013e+00 +6.1529e+00 +8.8230e+00 -5.0054e+00
209893 +5.162330956e+00 +5.162330956e+00 -4.047669044e+00 -4.047669044e+00 +3.8722e+00 +6.3325e+00 +8.2802e+00 +3.1273e+00 -5.9629e+00 +5.5147e+00 +5.6013e+00 +6.1529e+00 +8.8230e+00 -7.4097e+00
224995 +3.218301525e+00 +3.218301525e+00 -5.991698475e+00 -5.991698475e+00 +5.5576e+00 +6.5476e+00 +8.2802e+00 +3.5062e+00 -5.9629e+00 +5.5147e+00 +5.6013e+00 +6.1529e+00 +6.4558e+00 -7.4097e+00
260781 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5576e+00 +6.5476e+00 +9.2428e+00 +6.5606e+00 -5.9629e+00 +5.5147e+00 +5.6013e+00 +5.2171e+00 +8.9388e+00 -7.4097e+00
