% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679135088e+02 +1.679135088e+02 +1.587035088e+02 +1.587035088e+02 +2.5173e+00 -3.2638e+00 -3.0202e+00 +1.3894e+00 -2.2068e-02 +1.9104e+00 +3.9692e+00 +2.1172e+00 +3.3731e-01 +4.7733e-02
7 +1.112059283e+02 +1.112059283e+02 +1.019959283e+02 +1.019959283e+02 +1.6714e+00 +2.5136e+00 +3.4456e-01 +1.4043e+00 -3.0365e+00 +2.9181e+00 +3.8679e+00 +2.3995e+00 +2.7826e+00 -1.1805e+00
157 +9.105761685e+01 +9.105761685e+01 +8.184761685e+01 +8.184761685e+01 +3.3875e+00 +2.9109e+00 -1.1529e+00 +3.8306e+00 -9.2418e-01 +3.3594e+00 +9.0574e-01 +2.5197e+00 +3.4458e+00 -3.9180e+00
19303 +6.207748904e+01 +6.207748904e+01 +5.286748904e+01 +5.286748904e+01 +2.7316e+00 +2.8065e+00 +3.2985e+00 +3.0865e+00 -3.2833e+00 +5.4630e-01 +4.9760e+00 +5.7440e+00 +2.3944e+00 -4.1053e+00
40236 +3.765791478e+01 +3.765791478e+01 +2.844791478e+01 +2.844791478e+01 +1.9542e+00 +3.8910e+00 +3.5204e+00 +3.0616e+00 -4.5033e+00 +3.7625e+00 +4.9760e+00 +3.3329e+00 +4.9453e+00 -3.9824e+00
100042 +2.507420424e+01 +2.507420424e+01 +1.586420424e+01 +1.586420424e+01 +2.4649e+00 +4.6550e+00 +5.9986e+00 +5.8789e+00 -4.5033e+00 +3.7625e+00 +4.9760e+00 +3.3329e+00 +4.9453e+00 -4.4266e+00
143348 +1.565600583e+01 +1.565600583e+01 +6.446005834e+00 +6.446005834e+00 -1.5964e+00 +5.1621e+00 +4.4237e+00 +2.8959e+00 -5.3787e+00 +4.4741e+00 +4.7304e+00 +5.1126e+00 +4.9453e+00 -6.3847e+00
157523 +9.232997716e+00 +9.232997716e+00 +2.299771626e-02 +2.299771626e-02 -1.5964e+00 +5.0960e+00 +4.4237e+00 +7.6237e+00 -5.2919e+00 +5.2728e+00 +4.7304e+00 +5.1126e+00 +4.9453e+00 -6.3847e+00
171997 +4.926237168e+00 +4.926237168e+00 -4.283762832e+00 -4.283762832e+00 +1.0351e+00 +5.0960e+00 +4.4237e+00 +7.6237e+00 -5.2919e+00 +5.2728e+00 +5.6784e+00 +5.1126e+00 +6.6854e+00 -6.3847e+00
175462 +3.901254617e+00 +3.901254617e+00 -5.308745383e+00 -5.308745383e+00 +2.8007e+00 +5.0960e+00 +4.4237e+00 +4.6562e+00 -5.2919e+00 +5.2728e+00 +5.6784e+00 +5.1126e+00 +6.6854e+00 -6.3847e+00
181704 +2.067737215e+00 +2.067737215e+00 -7.142262785e+00 -7.142262785e+00 +3.8965e+00 +5.0960e+00 +4.4237e+00 +4.9987e+00 -5.2919e+00 +5.2728e+00 +5.6784e+00 +5.1126e+00 +6.6854e+00 -6.3847e+00
198543 +1.106416354e+00 +1.106416354e+00 -8.103583646e+00 -8.103583646e+00 +3.8965e+00 +5.0960e+00 +5.4216e+00 +4.9987e+00 -5.2919e+00 +5.2728e+00 +5.6784e+00 +5.1126e+00 +6.6854e+00 -6.3847e+00
278758 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2853e+00 +5.1133e+00 +5.4216e+00 +7.2835e+00 -5.5084e+00 +5.2728e+00 +5.6784e+00 +5.1126e+00 +7.6867e+00 -8.0206e+00
