% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417867476e+02 +1.417867476e+02 +1.325767476e+02 +1.325767476e+02 +1.4429e+00 +9.2490e-02 -2.1788e+00 -3.9981e-01 +3.8865e+00 -8.2820e-01 +1.7765e+00 +3.5287e+00 +2.8389e+00 -2.7905e+00
611 +8.667165978e+01 +8.667165978e+01 +7.746165978e+01 +7.746165978e+01 +3.1993e+00 +2.9829e+00 +2.2746e+00 +8.6156e-01 -1.2397e+00 +3.4736e+00 +3.8149e+00 +3.5001e+00 +1.8872e+00 -3.5739e+00
15718 +5.384657954e+01 +5.384657954e+01 +4.463657954e+01 +4.463657954e+01 +2.1043e+00 +2.7175e+00 -1.9551e+00 +3.0403e+00 -3.9013e+00 +3.7404e+00 +3.1109e+00 +3.6913e+00 +3.9692e+00 -6.6652e+00
49699 +3.559163094e+01 +3.559163094e+01 +2.638163094e+01 +2.638163094e+01 +2.6756e+00 +3.3704e+00 +3.4407e+00 +3.8780e+00 -1.6311e+00 +4.2877e+00 +3.6579e+00 +5.7993e+00 +3.9692e+00 -6.6652e+00
68698 +1.820646020e+01 +1.820646020e+01 +8.996460197e+00 +8.996460197e+00 +2.8022e+00 +3.2958e+00 +3.4407e+00 +3.8780e+00 -5.0195e+00 +4.2877e+00 +3.6579e+00 +6.3818e+00 +5.3633e+00 -6.6652e+00
102223 +1.197797145e+01 +1.197797145e+01 +2.767971451e+00 +2.767971451e+00 +3.4143e+00 +3.3179e+00 +3.8069e+00 +5.2008e+00 -5.0195e+00 +5.1841e+00 +3.6579e+00 +6.3818e+00 +5.3633e+00 -6.6652e+00
108637 +7.455614332e+00 +7.455614332e+00 -1.754385668e+00 -1.754385668e+00 +3.4143e+00 +3.3179e+00 +2.7835e+00 +5.2008e+00 -5.0195e+00 +5.1841e+00 +5.2121e+00 +6.3818e+00 +5.5276e+00 -7.7656e+00
113240 +5.206331422e+00 +5.206331422e+00 -4.003668578e+00 -4.003668578e+00 +3.4143e+00 +4.0787e+00 +3.5428e+00 +5.2008e+00 -5.0195e+00 +5.1841e+00 +5.2121e+00 +6.3818e+00 +5.5276e+00 -7.7656e+00
139862 +3.763826319e+00 +3.763826319e+00 -5.446173681e+00 -5.446173681e+00 +3.6258e+00 +4.0787e+00 +4.2808e+00 +5.2008e+00 -5.0195e+00 +5.1841e+00 +5.2121e+00 +6.3818e+00 +5.3633e+00 -6.1675e+00
149083 +1.311417771e+00 +1.311417771e+00 -7.898582229e+00 -7.898582229e+00 +5.8301e+00 +4.9135e+00 +4.2808e+00 +5.2008e+00 -5.0195e+00 +5.1841e+00 +5.2121e+00 +6.3818e+00 +5.9636e+00 -6.1675e+00
241021 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8301e+00 +6.2746e+00 +5.6793e+00 +5.7468e+00 -6.6722e+00 +5.1841e+00 +6.6258e+00 +6.3818e+00 +5.9980e+00 -7.3533e+00
