% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131258499e+02 +2.131258499e+02 +2.039158499e+02 +2.039158499e+02 +3.1621e+00 -3.1700e+00 +8.6901e-01 +4.6215e-01 -1.8159e+00 -3.8523e+00 -1.9754e+00 +3.2291e+00 +8.5575e-01 +1.8314e+00
19 +1.361037804e+02 +1.361037804e+02 +1.268937804e+02 +1.268937804e+02 +2.2121e+00 +2.4555e+00 +5.6719e-01 +2.3704e+00 +2.5564e+00 -1.7746e+00 +2.8795e+00 +2.8689e+00 +4.7623e-01 -3.6047e+00
440 +9.975643391e+01 +9.975643391e+01 +9.054643391e+01 +9.054643391e+01 +2.5852e+00 -1.0927e+00 +3.3332e+00 +1.8299e+00 -2.9252e+00 +1.2218e+00 +1.1964e+00 +1.2104e+00 +3.9710e+00 -3.7829e+00
26523 +5.813594407e+01 +5.813594407e+01 +4.892594407e+01 +4.892594407e+01 +2.4972e+00 +8.0769e-01 +3.2191e+00 +3.4094e+00 -5.3539e+00 +1.7939e+00 +3.4723e+00 +3.2029e+00 +3.6173e+00 -4.6271e+00
81994 +3.721209665e+01 +3.721209665e+01 +2.800209665e+01 +2.800209665e+01 +3.0597e+00 +2.5230e+00 +5.7281e+00 +3.4094e+00 -5.3539e+00 +3.7437e+00 +3.6099e+00 +4.4589e+00 +3.6173e+00 -4.6271e+00
150962 +2.472931536e+01 +2.472931536e+01 +1.551931536e+01 +1.551931536e+01 +3.0597e+00 +3.0649e+00 +5.7281e+00 +4.1526e+00 -5.3539e+00 +3.7437e+00 +5.4574e+00 +4.4589e+00 +3.6173e+00 -7.0906e+00
184121 +5.270723083e+00 +5.270723083e+00 -3.939276917e+00 -3.939276917e+00 +3.5921e+00 +3.0649e+00 +5.7281e+00 +4.9371e+00 -6.1257e+00 +8.7027e+00 +4.8905e+00 +5.5453e+00 +4.9070e+00 -7.0906e+00
196277 +2.051461281e+00 +2.051461281e+00 -7.158538719e+00 -7.158538719e+00 +3.5921e+00 +6.7216e+00 +5.7281e+00 +4.9371e+00 -6.1257e+00 +8.7027e+00 +4.8905e+00 +5.5453e+00 +6.5491e+00 -7.0906e+00
219679 +5.080539612e-01 +5.080539612e-01 -8.701946039e+00 -8.701946039e+00 +5.9613e+00 +6.7216e+00 +5.4475e+00 +5.0439e+00 -6.1257e+00 +8.7027e+00 +4.8905e+00 +5.5453e+00 +6.5491e+00 -7.0906e+00
223579 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9613e+00 +6.7216e+00 +5.4475e+00 +5.0439e+00 -6.1257e+00 +8.7027e+00 +5.2962e+00 +5.5453e+00 +6.5491e+00 -7.0906e+00
