% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.336800659e+02 +2.336800659e+02 +2.244700659e+02 +2.244700659e+02 +1.4014e+00 -8.8366e-01 +3.5726e+00 +1.3326e+00 +1.5297e+00 +9.5582e-01 +3.9784e+00 -3.3912e+00 -3.6329e+00 +7.6105e-01
2 +1.400925336e+02 +1.400925336e+02 +1.308825336e+02 +1.308825336e+02 -4.0755e-01 +3.7665e+00 -3.6368e+00 +3.9652e+00 +1.9333e+00 +2.0486e+00 -2.3740e+00 +2.1871e+00 +1.9805e+00 -3.7913e+00
603 +9.797353183e+01 +9.797353183e+01 +8.876353183e+01 +8.876353183e+01 -2.1425e+00 -2.7476e+00 +6.3536e-01 -4.1397e-01 -2.7577e+00 +3.9652e+00 +3.3656e+00 +2.6490e+00 +2.4630e+00 -3.9402e+00
15212 +5.641830371e+01 +5.641830371e+01 +4.720830371e+01 +4.720830371e+01 -1.2503e+00 +2.7742e+00 +3.9838e+00 +2.6545e+00 -2.8911e+00 +3.8780e+00 +3.7259e+00 +2.4622e+00 +4.2112e+00 -4.6591e+00
51812 +3.459281511e+01 +3.459281511e+01 +2.538281511e+01 +2.538281511e+01 +2.0055e+00 +3.4150e+00 +3.9838e+00 +2.6774e+00 -2.4408e+00 +4.7598e+00 +5.9283e+00 +4.1074e+00 +4.2112e+00 -4.6591e+00
62009 +2.242081566e+01 +2.242081566e+01 +1.321081566e+01 +1.321081566e+01 +3.6779e+00 +3.4150e+00 +3.9838e+00 +2.6774e+00 -3.7089e+00 +5.6171e+00 +5.9283e+00 +4.1074e+00 +5.8058e+00 -4.6591e+00
99903 +1.365049495e+01 +1.365049495e+01 +4.440494952e+00 +4.440494952e+00 +6.9500e+00 +3.4150e+00 +3.9838e+00 +3.6935e+00 -3.7089e+00 +5.6171e+00 +4.9802e+00 +5.0487e+00 +5.8058e+00 -4.6591e+00
145498 +9.763566884e+00 +9.763566884e+00 +5.535668835e-01 +5.535668835e-01 +6.9500e+00 +3.5344e+00 +3.4511e+00 +4.5063e+00 -4.7404e+00 +7.4145e+00 +4.9802e+00 +5.0487e+00 +5.8058e+00 -4.6591e+00
182849 +6.007676061e+00 +6.007676061e+00 -3.202323939e+00 -3.202323939e+00 +5.7755e+00 +3.8667e+00 +6.1315e+00 +4.8085e+00 -4.7404e+00 +6.4463e+00 +5.0775e+00 +5.0487e+00 +5.8058e+00 -4.6591e+00
193595 +2.598752730e+00 +2.598752730e+00 -6.611247270e+00 -6.611247270e+00 +5.7755e+00 +3.8667e+00 +5.1119e+00 +4.8085e+00 -4.7404e+00 +6.4463e+00 +5.0775e+00 +5.0487e+00 +5.8058e+00 -5.2285e+00
198893 +1.135084874e+00 +1.135084874e+00 -8.074915126e+00 -8.074915126e+00 +5.7755e+00 +5.2370e+00 +5.1119e+00 +4.8085e+00 -4.7404e+00 +6.4463e+00 +5.3323e+00 +5.0487e+00 +5.8058e+00 -5.2285e+00
210125 +7.224042935e-01 +7.224042935e-01 -8.487595707e+00 -8.487595707e+00 +5.7755e+00 +5.6175e+00 +5.1119e+00 +5.3653e+00 -4.7404e+00 +6.4463e+00 +6.8132e+00 +5.0487e+00 +5.8852e+00 -5.2285e+00
340533 +2.056271087e-01 +2.056271087e-01 -9.004372891e+00 -9.004372891e+00 +5.7755e+00 +8.0152e+00 +5.7256e+00 +5.0955e+00 -4.9261e+00 +6.4463e+00 +5.0775e+00 +5.1287e+00 +5.8446e+00 -5.2285e+00
