% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.144257576e+02 +2.144257576e+02 +2.052157576e+02 +2.052157576e+02 +3.9591e+00 -1.5205e+00 +2.0129e+00 +7.5344e-01 +1.1130e+00 -1.4568e+00 -1.3693e+00 +1.3141e+00 +9.5854e-01 +1.7666e+00
10 +1.305944871e+02 +1.305944871e+02 +1.213844871e+02 +1.213844871e+02 -2.2014e+00 -1.4698e+00 +4.6656e-01 -2.5170e+00 -7.8367e-01 -2.7509e+00 +2.8986e+00 +2.7372e+00 +3.7211e+00 -3.1529e+00
87 +9.739986555e+01 +9.739986555e+01 +8.818986555e+01 +8.818986555e+01 -2.1268e+00 -1.8238e+00 +3.4145e+00 +2.8189e+00 -1.6433e+00 +3.5628e+00 +2.6790e+00 +1.4263e+00 +2.9310e+00 -3.8606e+00
19291 +6.303686040e+01 +6.303686040e+01 +5.382686040e+01 +5.382686040e+01 +1.6817e+00 -6.4932e-01 +3.9502e+00 +3.1150e+00 -3.5646e+00 +3.4512e+00 +3.9248e+00 +3.7949e+00 +3.9065e+00 -3.3632e+00
46188 +3.963740275e+01 +3.963740275e+01 +3.042740275e+01 +3.042740275e+01 +1.6213e+00 +4.8684e+00 +3.9502e+00 +3.1150e+00 -2.8608e+00 +4.4056e+00 +3.9248e+00 +5.5597e+00 +4.8929e+00 -3.3632e+00
115422 +2.262103241e+01 +2.262103241e+01 +1.341103241e+01 +1.341103241e+01 +2.9088e+00 +4.8684e+00 +4.5281e+00 +4.0828e+00 -4.2819e+00 +5.0163e+00 +4.7419e+00 +2.7362e+00 +4.8929e+00 -5.0644e+00
131842 +1.164970561e+01 +1.164970561e+01 +2.439705609e+00 +2.439705609e+00 +2.9088e+00 +4.8684e+00 +4.5281e+00 +4.0828e+00 -5.6646e+00 +6.4433e+00 +4.7419e+00 +7.1007e+00 +4.2990e+00 -5.0644e+00
179267 +8.475830526e+00 +8.475830526e+00 -7.341694743e-01 -7.341694743e-01 +2.9088e+00 +4.8684e+00 +4.5281e+00 +6.0226e+00 -6.7770e+00 +6.4433e+00 +5.0274e+00 +7.1007e+00 +4.2990e+00 -5.0644e+00
205420 +4.256811344e+00 +4.256811344e+00 -4.953188656e+00 -4.953188656e+00 +2.6643e+00 +4.8684e+00 +3.9502e+00 +6.3728e+00 -6.7770e+00 +6.4433e+00 +6.7715e+00 +5.9263e+00 +5.5993e+00 -5.5001e+00
231742 +2.672898548e+00 +2.672898548e+00 -6.537101452e+00 -6.537101452e+00 +2.6643e+00 +4.8684e+00 +4.8997e+00 +6.3728e+00 -6.7770e+00 +5.3740e+00 +6.6248e+00 +5.9263e+00 +5.5993e+00 -5.5001e+00
252645 +2.502955594e+00 +2.502955594e+00 -6.707044406e+00 -6.707044406e+00 +2.6643e+00 +6.7533e+00 +4.8997e+00 +6.3728e+00 -6.7770e+00 +5.3740e+00 +6.6248e+00 +5.9263e+00 +5.5993e+00 -5.0644e+00
307294 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3375e+00 +8.3519e+00 +5.0646e+00 +5.2955e+00 -5.6916e+00 +6.3720e+00 +5.7077e+00 +7.9541e+00 +5.6349e+00 -5.4142e+00
