% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184499138e+02 +2.184499138e+02 +2.092399138e+02 +2.092399138e+02 -1.9299e+00 -3.5145e+00 +3.7910e+00 +2.9897e+00 +2.2709e+00 -3.1479e+00 -1.0335e+00 +8.5740e-01 +1.0993e+00 +1.1620e+00
3 +1.549844112e+02 +1.549844112e+02 +1.457744112e+02 +1.457744112e+02 -2.3382e+00 +2.2957e+00 +1.9593e+00 -2.7093e+00 -2.6496e+00 +1.5943e+00 +3.8074e+00 -3.7918e+00 +3.5852e+00 -1.5503e+00
6021 +9.805562184e+01 +9.805562184e+01 +8.884562184e+01 +8.884562184e+01 -3.3824e+00 +3.0116e+00 +2.8911e+00 +3.6614e+00 -3.9293e+00 +6.4102e-01 +3.1154e+00 +3.5028e+00 +3.6813e+00 -1.5874e+00
26883 +6.216151993e+01 +6.216151993e+01 +5.295151993e+01 +5.295151993e+01 -3.3824e+00 +3.0116e+00 +2.8911e+00 +3.6614e+00 -3.3699e+00 +3.4668e+00 +2.3906e+00 +3.5028e+00 +3.6813e+00 -4.6534e+00
75028 +3.429709135e+01 +3.429709135e+01 +2.508709135e+01 +2.508709135e+01 +1.6687e+00 +3.0116e+00 +3.3815e+00 +3.9488e+00 -3.6420e+00 +3.4668e+00 +6.9231e+00 +4.2655e+00 +4.1895e+00 -4.6534e+00
95147 +2.462505828e+01 +2.462505828e+01 +1.541505828e+01 +1.541505828e+01 +6.8539e+00 +2.7955e+00 +3.9152e+00 +3.9488e+00 -4.7914e+00 +3.8634e+00 +6.9231e+00 +4.4729e+00 +4.1718e+00 -4.6534e+00
152885 +1.415467505e+01 +1.415467505e+01 +4.944675054e+00 +4.944675054e+00 +6.8539e+00 +5.1790e+00 +3.7945e+00 +4.2718e+00 -4.7914e+00 +4.4141e+00 +6.9231e+00 +4.4729e+00 +4.8369e+00 -4.6534e+00
192447 +8.841819995e+00 +8.841819995e+00 -3.681800049e-01 -3.681800049e-01 +3.9731e+00 +5.1790e+00 +5.1094e+00 +4.2498e+00 -4.7914e+00 +3.4367e+00 +6.9231e+00 +5.9880e+00 +6.2821e+00 -5.4492e+00
200038 +3.223546908e+00 +3.223546908e+00 -5.986453092e+00 -5.986453092e+00 +3.9731e+00 +5.1790e+00 +5.1094e+00 +4.2498e+00 -4.7914e+00 +5.5516e+00 +6.9231e+00 +5.9880e+00 +6.2821e+00 -5.6031e+00
253077 +1.955289592e+00 +1.955289592e+00 -7.254710408e+00 -7.254710408e+00 +6.8539e+00 +5.1790e+00 +5.1094e+00 +4.2498e+00 -5.9872e+00 +5.5516e+00 +5.7917e+00 +6.1279e+00 +5.0064e+00 -4.9661e+00
261293 +9.871824340e-01 +9.871824340e-01 -8.222817566e+00 -8.222817566e+00 +6.8539e+00 +5.1790e+00 +5.1094e+00 +4.5418e+00 -7.2238e+00 +5.5516e+00 +5.7917e+00 +6.3524e+00 +5.0064e+00 -5.6031e+00
278388 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.8539e+00 +5.1790e+00 +5.1094e+00 +6.1246e+00 -7.2238e+00 +5.5516e+00 +6.2022e+00 +6.3524e+00 +5.6938e+00 -5.6031e+00
