% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.326271247e+02 +2.326271247e+02 +2.234171247e+02 +2.234171247e+02 +6.2188e-01 +1.5387e+00 -1.6639e+00 +2.9718e+00 -3.5747e-01 +5.2591e-01 -8.7719e-01 +3.6558e-01 +5.4303e-01 +3.9725e+00
5 +1.531325968e+02 +1.531325968e+02 +1.439225968e+02 +1.439225968e+02 -1.7436e+00 -3.4883e+00 +3.7083e+00 +2.8793e-01 -3.3901e-02 -3.6678e+00 +1.4914e+00 +6.1439e-01 +2.1578e+00 -3.6432e+00
423 +9.253503711e+01 +9.253503711e+01 +8.332503711e+01 +8.332503711e+01 +3.0873e+00 -2.4083e-01 -2.8113e+00 +3.9727e+00 -3.2055e+00 +2.2538e+00 +1.9238e+00 +2.0132e+00 +3.5715e+00 -3.9497e+00
47913 +6.284271664e+01 +6.284271664e+01 +5.363271664e+01 +5.363271664e+01 +3.0873e+00 +4.2778e+00 +1.9964e+00 +3.9727e+00 -2.7508e+00 +1.7685e+00 +4.1735e+00 +3.4151e+00 +3.5715e+00 -3.9497e+00
79856 +3.855460850e+01 +3.855460850e+01 +2.934460850e+01 +2.934460850e+01 -4.2216e-02 +2.7250e+00 +3.0172e+00 +3.8666e+00 -1.8197e+00 +7.3885e+00 +4.7928e+00 +5.0305e+00 +4.8199e+00 -3.6381e+00
98929 +2.432970690e+01 +2.432970690e+01 +1.511970690e+01 +1.511970690e+01 -4.2216e-02 +2.7250e+00 +3.0172e+00 +3.8666e+00 -3.2298e+00 +7.0626e+00 +5.4932e+00 +5.0305e+00 +4.8199e+00 -4.5721e+00
131704 +1.429528436e+01 +1.429528436e+01 +5.085284359e+00 +5.085284359e+00 -4.2216e-02 +3.3093e+00 +6.9170e+00 +4.1847e+00 -3.6264e+00 +7.0626e+00 +5.4932e+00 +5.0305e+00 +4.8199e+00 -4.9904e+00
161580 +7.436018162e+00 +7.436018162e+00 -1.773981838e+00 -1.773981838e+00 +2.7889e+00 +4.7648e+00 +6.9170e+00 +7.2990e+00 -3.7672e+00 +7.9800e+00 +5.4932e+00 +5.3178e+00 +4.8199e+00 -4.9904e+00
172495 +5.224926374e+00 +5.224926374e+00 -3.985073626e+00 -3.985073626e+00 +5.4612e+00 +4.7648e+00 +6.9170e+00 +7.2990e+00 -3.7672e+00 +7.9800e+00 +6.0804e+00 +5.4556e+00 +4.8199e+00 -4.9904e+00
207757 +1.794636595e+00 +1.794636595e+00 -7.415363405e+00 -7.415363405e+00 +5.4612e+00 +4.7648e+00 +6.9170e+00 +7.2990e+00 -5.5047e+00 +7.9026e+00 +6.0804e+00 +5.4556e+00 +4.8199e+00 -4.9904e+00
214961 +4.001178131e-01 +4.001178131e-01 -8.809882187e+00 -8.809882187e+00 +5.4612e+00 +4.7648e+00 +6.9170e+00 +7.2990e+00 -5.5047e+00 +7.9026e+00 +6.0804e+00 +5.4556e+00 +5.8138e+00 -4.9904e+00
243885 +3.037180299e-01 +3.037180299e-01 -8.906281970e+00 -8.906281970e+00 +5.4612e+00 +4.7648e+00 +6.9170e+00 +7.2990e+00 -5.5047e+00 +9.1287e+00 +5.4096e+00 +5.4556e+00 +5.8138e+00 -6.2770e+00
246790 +1.896244793e-01 +1.896244793e-01 -9.020375521e+00 -9.020375521e+00 +5.4612e+00 +4.9278e+00 +6.9170e+00 +7.2990e+00 -5.5047e+00 +7.9026e+00 +6.0804e+00 +5.4556e+00 +5.8138e+00 -4.9904e+00
276151 +9.322469609e-02 +9.322469609e-02 -9.116775304e+00 -9.116775304e+00 +5.4612e+00 +4.9278e+00 +6.9170e+00 +7.2990e+00 -5.5047e+00 +5.9832e+00 +6.1823e+00 +5.4556e+00 +6.6110e+00 -7.2700e+00
356522 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4612e+00 +5.8538e+00 +6.9170e+00 +7.3375e+00 -5.0744e+00 +6.4610e+00 +5.5344e+00 +5.4556e+00 +6.7633e+00 -8.9046e+00
