% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.585558169e+02 +2.585558169e+02 +2.493458169e+02 +2.493458169e+02 +8.0294e-01 -1.7722e+00 -1.7968e+00 +2.0714e-01 +2.9614e-01 +1.2260e+00 -7.5339e-01 -1.4178e+00 -2.4698e+00 +2.2634e+00
2 +2.302739321e+02 +2.302739321e+02 +2.210639321e+02 +2.210639321e+02 -3.5755e+00 -1.0564e+00 +3.9115e+00 -2.8926e+00 -2.6271e-02 -2.1187e+00 -2.7648e+00 -4.3057e-01 -3.6633e+00 -3.0040e+00
3 +1.556732372e+02 +1.556732372e+02 +1.464632372e+02 +1.464632372e+02 +2.3565e+00 -2.9739e-01 +3.6040e+00 +1.8189e+00 -2.1568e+00 -3.6251e+00 -6.9412e-01 +2.7168e+00 +2.1221e+00 -1.4302e+00
369 +9.906015344e+01 +9.906015344e+01 +8.985015344e+01 +8.985015344e+01 -9.0574e-01 +2.7184e+00 +3.6628e+00 +3.7947e+00 -2.5275e+00 +9.6793e-01 +3.2049e+00 +2.4681e+00 +3.7721e+00 -1.9008e+00
39625 +6.173165521e+01 +6.173165521e+01 +5.252165521e+01 +5.252165521e+01 +3.0179e+00 +2.8128e+00 +2.4248e+00 -3.5113e-03 -3.6421e+00 +3.1089e+00 +3.2049e+00 +3.9731e+00 +3.7721e+00 -4.2721e+00
67524 +3.366392324e+01 +3.366392324e+01 +2.445392324e+01 +2.445392324e+01 +4.4395e+00 +3.7802e+00 +4.5042e+00 +6.5620e+00 -3.6421e+00 +5.4527e+00 +4.1425e+00 +3.9731e+00 +3.7721e+00 -4.2721e+00
104283 +2.247088081e+01 +2.247088081e+01 +1.326088081e+01 +1.326088081e+01 +6.3493e-01 +3.7802e+00 +4.5419e+00 +6.7383e+00 -3.6421e+00 +5.4527e+00 +4.1425e+00 +3.9731e+00 +4.7609e+00 -5.7350e+00
162851 +1.314554298e+01 +1.314554298e+01 +3.935542975e+00 +3.935542975e+00 +6.3493e-01 +4.7152e+00 +4.3654e+00 +6.0954e+00 -5.6520e+00 +5.4527e+00 +4.4700e+00 +4.4925e+00 +4.7609e+00 -5.4555e+00
172550 +8.204066252e+00 +8.204066252e+00 -1.005933748e+00 -1.005933748e+00 +2.5341e+00 +4.7152e+00 +4.3654e+00 +6.0954e+00 -5.6520e+00 +5.3821e+00 +4.4700e+00 +5.5223e+00 +4.7609e+00 -5.6440e+00
183891 +6.121990693e+00 +6.121990693e+00 -3.088009307e+00 -3.088009307e+00 +2.5341e+00 +4.7152e+00 +4.6917e+00 +6.0954e+00 -5.6520e+00 +5.3821e+00 +4.8013e+00 +5.5223e+00 +4.7609e+00 -5.6440e+00
219734 +3.756146937e+00 +3.756146937e+00 -5.453853063e+00 -5.453853063e+00 +2.5341e+00 +4.7152e+00 +5.2900e+00 +6.0954e+00 -5.6520e+00 +5.3821e+00 +4.8013e+00 +5.5223e+00 +6.3633e+00 -5.6440e+00
266195 +2.465942866e+00 +2.465942866e+00 -6.744057134e+00 -6.744057134e+00 +2.5341e+00 +5.7454e+00 +5.2900e+00 +7.3901e+00 -5.6520e+00 +5.3821e+00 +5.3521e+00 +5.5223e+00 +5.9035e+00 -5.6440e+00
275885 +9.906581661e-01 +9.906581661e-01 -8.219341834e+00 -8.219341834e+00 +4.0093e+00 +5.7454e+00 +5.2900e+00 +7.3901e+00 -5.6520e+00 +7.5900e+00 +5.3521e+00 +5.5223e+00 +5.9035e+00 -5.6440e+00
325677 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.0879e+00 +5.7454e+00 +5.0988e+00 +7.3901e+00 -5.6520e+00 +7.5900e+00 +8.1630e+00 +5.5223e+00 +5.6113e+00 -5.6440e+00
