% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089584737e+02 +2.089584737e+02 +1.997484737e+02 +1.997484737e+02 -9.0772e-01 -3.5420e-01 -3.7633e+00 -2.3095e+00 -3.2598e+00 +2.7358e+00 -1.9567e-01 +2.6006e+00 -3.5816e+00 -2.1531e-01
6 +1.519008714e+02 +1.519008714e+02 +1.426908714e+02 +1.426908714e+02 -2.1455e+00 +1.4696e+00 -1.5425e+00 +7.2594e-01 -1.5303e-01 +2.2075e+00 +1.2109e+00 +2.0166e+00 +3.0265e+00 -4.2011e-01
6159 +9.800831223e+01 +9.800831223e+01 +8.879831223e+01 +8.879831223e+01 +3.7736e+00 +2.4930e+00 -3.0710e+00 +3.0650e+00 -2.5712e+00 +2.2155e+00 +2.8473e+00 +3.8639e+00 +1.1688e+00 -3.7320e+00
14520 +5.590165722e+01 +5.590165722e+01 +4.669165722e+01 +4.669165722e+01 +3.5887e+00 -1.0538e+00 +2.7590e+00 +3.3651e+00 -2.5981e+00 +2.5202e+00 +3.2500e+00 +3.6877e+00 +3.9892e+00 -5.4615e+00
60052 +3.925394896e+01 +3.925394896e+01 +3.004394896e+01 +3.004394896e+01 +3.5887e+00 -1.0538e+00 +2.5733e+00 +3.3651e+00 -4.2724e+00 +3.7534e+00 +3.2500e+00 +6.0985e+00 +3.9892e+00 -5.4615e+00
105496 +1.912406615e+01 +1.912406615e+01 +9.914066153e+00 +9.914066153e+00 +3.4600e+00 +3.4474e+00 +3.3623e+00 +2.0680e+00 -4.4191e+00 +4.2160e+00 +4.5483e+00 +6.0985e+00 +5.1275e+00 -7.7723e+00
117427 +1.505423925e+01 +1.505423925e+01 +5.844239254e+00 +5.844239254e+00 +3.4600e+00 +1.7077e+00 +3.3623e+00 +7.7662e+00 -4.4191e+00 +4.2160e+00 +4.5483e+00 +6.0985e+00 +5.1275e+00 -7.7723e+00
144559 +9.543213665e+00 +9.543213665e+00 +3.332136650e-01 +3.332136650e-01 +4.6487e+00 +4.2311e+00 +3.3623e+00 +7.7662e+00 -4.4191e+00 +4.2160e+00 +4.7774e+00 +6.0985e+00 +5.1275e+00 -6.1710e+00
181269 +5.051298581e+00 +5.051298581e+00 -4.158701419e+00 -4.158701419e+00 +4.6487e+00 +4.1261e+00 +3.4786e+00 +7.7662e+00 -5.5250e+00 +5.9013e+00 +4.7774e+00 +6.0985e+00 +9.0021e+00 -6.1710e+00
197487 +3.746743975e+00 +3.746743975e+00 -5.463256025e+00 -5.463256025e+00 +4.9199e+00 +4.1261e+00 +3.4786e+00 +7.8903e+00 -5.5250e+00 +5.9013e+00 +5.7317e+00 +6.0985e+00 +9.0021e+00 -6.1710e+00
210727 +2.382337919e+00 +2.382337919e+00 -6.827662081e+00 -6.827662081e+00 +4.9199e+00 +4.1261e+00 +4.2965e+00 +7.8903e+00 -5.5250e+00 +5.9013e+00 +5.7317e+00 +6.0985e+00 +9.0021e+00 -6.1710e+00
226161 +1.128747552e+00 +1.128747552e+00 -8.081252448e+00 -8.081252448e+00 +5.9041e+00 +4.1261e+00 +5.3664e+00 +7.6806e+00 -5.5250e+00 +5.9013e+00 +5.2518e+00 +5.8911e+00 +9.0021e+00 -6.1710e+00
259017 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9041e+00 +5.4092e+00 +5.3664e+00 +7.6806e+00 -5.5250e+00 +6.1659e+00 +5.8795e+00 +6.1819e+00 +9.0021e+00 -6.1710e+00
