% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841078228e+02 +1.841078228e+02 +1.748978228e+02 +1.748978228e+02 -2.6579e+00 +3.5376e+00 +2.8192e+00 -2.6771e-01 -3.6614e+00 +3.8070e+00 +1.5914e+00 +1.1584e+00 -3.3179e+00 -1.6911e-01
3 +1.511396913e+02 +1.511396913e+02 +1.419296913e+02 +1.419296913e+02 +1.1149e+00 -2.7800e+00 -1.9652e+00 +2.3454e+00 -2.2543e+00 +1.9589e+00 +1.9771e+00 +2.9302e+00 +1.6314e+00 -1.2215e-01
541 +9.805745126e+01 +9.805745126e+01 +8.884745126e+01 +8.884745126e+01 -1.3980e+00 -3.7940e+00 +9.5404e-01 -3.2543e+00 -1.1947e+00 +3.0321e+00 +3.5662e+00 +3.5174e+00 +3.8648e+00 -3.6224e+00
18757 +6.226807615e+01 +6.226807615e+01 +5.305807615e+01 +5.305807615e+01 +3.9963e+00 +1.9193e+00 +3.4389e+00 +3.1579e+00 +2.5651e+00 +3.0321e+00 +4.5187e+00 +4.8779e+00 +3.9394e+00 -3.8587e+00
65555 +3.646463407e+01 +3.646463407e+01 +2.725463407e+01 +2.725463407e+01 +3.2785e+00 +2.9909e-01 +3.4389e+00 +4.8382e+00 -3.5262e+00 -7.8304e-01 +4.8201e+00 +5.5642e+00 +5.1550e+00 -5.4867e+00
74178 +1.975959033e+01 +1.975959033e+01 +1.054959033e+01 +1.054959033e+01 -6.2323e-01 +2.9909e-01 +5.9282e+00 +4.8382e+00 -3.5262e+00 +4.2263e+00 +4.8201e+00 +5.5642e+00 +5.1550e+00 -5.4867e+00
97094 +1.178988387e+01 +1.178988387e+01 +2.579883875e+00 +2.579883875e+00 +4.4191e+00 +2.2958e+00 +5.9282e+00 +5.2511e+00 -3.5262e+00 +4.2263e+00 +4.8201e+00 +5.4404e+00 +5.1550e+00 -5.4867e+00
112491 +6.853920092e+00 +6.853920092e+00 -2.356079908e+00 -2.356079908e+00 +4.4191e+00 +2.2958e+00 +5.9282e+00 +5.2511e+00 -5.8504e+00 +4.2263e+00 +5.2639e+00 +5.5642e+00 +5.1550e+00 -5.4867e+00
134215 +3.361271060e+00 +3.361271060e+00 -5.848728940e+00 -5.848728940e+00 +4.4191e+00 +6.5214e+00 +5.4384e+00 +5.2511e+00 -6.4217e+00 +4.2263e+00 +5.2639e+00 +7.6748e+00 +5.1550e+00 -5.4867e+00
161956 +1.492566723e+00 +1.492566723e+00 -7.717433277e+00 -7.717433277e+00 +4.4191e+00 +4.2941e+00 +5.4384e+00 +5.2511e+00 -6.4217e+00 +5.0168e+00 +5.2639e+00 +7.6748e+00 +5.1550e+00 -5.4867e+00
175275 +5.808939771e-01 +5.808939771e-01 -8.629106023e+00 -8.629106023e+00 +4.4191e+00 +6.1520e+00 +5.4384e+00 +5.2511e+00 -6.4217e+00 +5.0168e+00 +5.2639e+00 +7.2714e+00 +5.1550e+00 -5.4867e+00
214198 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7596e+00 +5.4917e+00 +5.4384e+00 +5.2511e+00 -6.4217e+00 +5.0168e+00 +5.2639e+00 +6.1915e+00 +5.1550e+00 -5.8417e+00
