% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.358020679e+02 +2.358020679e+02 +2.265920679e+02 +2.265920679e+02 -3.5535e+00 -1.3315e+00 +3.0753e+00 -1.1913e+00 -2.7664e+00 +1.0447e+00 -3.5189e+00 +1.3193e+00 -1.7931e-01 +3.0384e+00
14 +1.524507728e+02 +1.524507728e+02 +1.432407728e+02 +1.432407728e+02 +2.5461e+00 +3.1141e+00 +1.5650e-01 +3.0466e+00 +2.7220e+00 -2.4206e+00 +1.4062e+00 -7.5743e-01 +2.7463e+00 -3.1527e+00
5528 +8.572301201e+01 +8.572301201e+01 +7.651301201e+01 +7.651301201e+01 +1.6784e+00 -2.1497e+00 +3.1480e+00 +3.5659e+00 -3.6679e+00 +2.9380e+00 +1.8073e+00 +3.4336e+00 +3.3573e+00 -3.1057e+00
24113 +5.906035827e+01 +5.906035827e+01 +4.985035827e+01 +4.985035827e+01 +1.6784e+00 +3.1839e+00 +3.1480e+00 +3.5659e+00 -3.6679e+00 +2.9380e+00 +3.7829e+00 +3.4336e+00 +4.7268e+00 -3.1057e+00
75222 +3.544499338e+01 +3.544499338e+01 +2.623499338e+01 +2.623499338e+01 +4.7230e+00 -1.2235e+00 +5.3636e+00 +3.6739e+00 -4.4906e+00 +4.5966e+00 +3.8783e+00 +2.8045e+00 +4.7268e+00 -4.9078e+00
94139 +2.371122365e+01 +2.371122365e+01 +1.450122365e+01 +1.450122365e+01 +4.7230e+00 +3.3996e+00 +5.3636e+00 +3.9817e+00 -4.4906e+00 +4.9661e+00 +3.8783e+00 +3.4336e+00 +4.7268e+00 -4.9078e+00
132518 +1.169508851e+01 +1.169508851e+01 +2.485088514e+00 +2.485088514e+00 +4.7230e+00 +3.3996e+00 +5.3636e+00 +4.2189e+00 -4.4906e+00 +4.9661e+00 +3.8783e+00 +5.1544e+00 +5.1058e+00 -4.9078e+00
144245 +9.960705679e+00 +9.960705679e+00 +7.507056792e-01 +7.507056792e-01 +4.7230e+00 +4.4717e+00 +6.7781e+00 +4.2189e+00 -4.2847e+00 +4.9661e+00 +3.8783e+00 +5.1544e+00 +5.1058e+00 -6.2623e+00
174328 +6.002449922e+00 +6.002449922e+00 -3.207550078e+00 -3.207550078e+00 +4.7230e+00 +4.6012e+00 +5.6164e+00 +4.9103e+00 -4.2847e+00 +4.9661e+00 +4.3741e+00 +5.1544e+00 +5.1058e+00 -6.8889e+00
184921 +3.890594731e+00 +3.890594731e+00 -5.319405269e+00 -5.319405269e+00 +6.7194e+00 +4.6012e+00 +6.7781e+00 +6.1900e+00 -4.2847e+00 +4.9661e+00 +4.7278e+00 +5.1544e+00 +5.1058e+00 -6.8889e+00
222797 +2.112134447e+00 +2.112134447e+00 -7.097865553e+00 -7.097865553e+00 +6.7194e+00 +5.1239e+00 +7.9132e+00 +6.1900e+00 -4.2847e+00 +4.9661e+00 +5.1663e+00 +5.1544e+00 +5.1058e+00 -6.0084e+00
231144 +1.345499281e+00 +1.345499281e+00 -7.864500719e+00 -7.864500719e+00 +6.7194e+00 +5.1239e+00 +4.2664e+00 +5.8832e+00 -5.1662e+00 +4.9661e+00 +5.1663e+00 +5.1544e+00 +5.1058e+00 -6.0084e+00
251017 +8.238764239e-01 +8.238764239e-01 -8.386123576e+00 -8.386123576e+00 +6.7194e+00 +5.1239e+00 +4.5061e+00 +5.8832e+00 -5.1662e+00 +5.0673e+00 +5.1663e+00 +5.1544e+00 +5.1058e+00 -6.0084e+00
354613 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8678e+00 +5.4187e+00 +5.0948e+00 +5.4509e+00 -8.1774e+00 +6.4503e+00 +5.2406e+00 +7.0521e+00 +8.3757e+00 -8.0501e+00
