% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067998839e+02 +2.067998839e+02 +1.975898839e+02 +1.975898839e+02 -1.9971e+00 +2.8634e+00 -3.2414e+00 +2.8782e+00 -1.8746e+00 +1.7021e+00 +2.3103e+00 -2.6757e+00 +2.3908e+00 +2.9475e+00
19 +1.446992003e+02 +1.446992003e+02 +1.354892003e+02 +1.354892003e+02 +8.7353e-02 +3.1817e+00 -2.6035e+00 -1.4391e+00 -2.6403e+00 -2.2690e+00 -3.4676e-01 +2.2708e+00 +2.4809e+00 -3.2490e+00
143 +9.998503841e+01 +9.998503841e+01 +9.077503841e+01 +9.077503841e+01 +2.0315e+00 -3.9380e+00 +2.6297e+00 +3.8060e+00 -3.8646e+00 +2.7403e+00 +3.1083e+00 +7.4736e-01 +2.3054e+00 -3.7471e+00
19568 +6.019883657e+01 +6.019883657e+01 +5.098883657e+01 +5.098883657e+01 +3.7748e+00 +6.1846e-01 +7.1911e-01 +3.5540e+00 -3.5123e+00 +3.2004e+00 +2.5847e+00 +3.3844e+00 +6.1181e+00 -3.8445e+00
55965 +3.585986925e+01 +3.585986925e+01 +2.664986925e+01 +2.664986925e+01 +3.9435e+00 +8.1073e-01 +3.4171e+00 +3.5540e+00 -2.7509e+00 +4.3740e+00 +4.1957e+00 +3.8781e+00 +7.3188e+00 -4.5330e+00
66228 +2.461307935e+01 +2.461307935e+01 +1.540307935e+01 +1.540307935e+01 +3.9435e+00 +4.6731e+00 +3.4171e+00 +3.5540e+00 -5.1447e+00 +4.3740e+00 +4.1957e+00 +3.8781e+00 +7.3188e+00 -4.5330e+00
111527 +1.304806458e+01 +1.304806458e+01 +3.838064579e+00 +3.838064579e+00 +3.9435e+00 +4.6731e+00 +3.4171e+00 +3.6327e+00 -5.1447e+00 +4.3740e+00 +4.1957e+00 +5.3985e+00 +7.0023e+00 -5.0787e+00
170621 +9.816052284e+00 +9.816052284e+00 +6.060522836e-01 +6.060522836e-01 +3.9435e+00 +5.4258e+00 +4.2364e+00 +3.8647e+00 -5.1447e+00 +4.6365e+00 +4.1957e+00 +5.8105e+00 +7.0023e+00 -5.0787e+00
182899 +5.101635007e+00 +5.101635007e+00 -4.108364993e+00 -4.108364993e+00 +4.9244e+00 +6.1224e+00 +4.2364e+00 +3.8647e+00 -5.1447e+00 +4.6365e+00 +5.8483e+00 +5.8105e+00 +7.0023e+00 -5.0787e+00
211476 +2.580218622e+00 +2.580218622e+00 -6.629781378e+00 -6.629781378e+00 +6.2269e+00 +5.3426e+00 +4.2364e+00 +5.2993e+00 -5.1447e+00 +4.6365e+00 +5.8483e+00 +5.8105e+00 +7.0023e+00 -5.0787e+00
223255 +1.984584813e+00 +1.984584813e+00 -7.225415187e+00 -7.225415187e+00 +6.2269e+00 +5.3426e+00 +4.5934e+00 +5.2993e+00 -5.1447e+00 +4.6365e+00 +5.8483e+00 +5.8105e+00 +7.0023e+00 -5.0787e+00
238956 +9.198665794e-01 +9.198665794e-01 -8.290133421e+00 -8.290133421e+00 +6.0938e+00 +5.3426e+00 +4.4486e+00 +5.2993e+00 -5.1447e+00 +5.8262e+00 +5.8483e+00 +5.8105e+00 +7.0023e+00 -7.4720e+00
268202 +1.803705188e-01 +1.803705188e-01 -9.029629481e+00 -9.029629481e+00 +7.2679e+00 +4.8603e+00 +5.6596e+00 +5.2993e+00 -5.1447e+00 +5.8262e+00 +5.8483e+00 +5.8105e+00 +7.0023e+00 -7.4720e+00
303058 +3.197312310e-02 +3.197312310e-02 -9.178026877e+00 -9.178026877e+00 +7.2679e+00 +4.9752e+00 +5.6596e+00 +5.2993e+00 -6.6058e+00 +6.1186e+00 +5.8483e+00 +5.4201e+00 +5.7127e+00 -5.6165e+00
328896 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2656e+00 +6.0989e+00 +5.6596e+00 +5.2993e+00 -6.4594e+00 +6.1186e+00 +8.1351e+00 +5.4201e+00 +6.8257e+00 -7.2368e+00
