% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.266581787e+02 +2.266581787e+02 +2.174481787e+02 +2.174481787e+02 +3.7469e+00 -3.9087e+00 -3.3543e+00 -8.4917e-01 +1.0646e+00 -2.0931e-01 -2.2858e+00 -3.0227e+00 +1.0762e+00 -1.0528e+00
14 +1.075487084e+02 +1.075487084e+02 +9.833870839e+01 +9.833870839e+01 +3.3853e+00 -1.6518e+00 +3.4558e+00 +3.4094e+00 -1.3558e+00 +1.9653e+00 +3.0994e+00 +3.1780e+00 +1.0742e+00 -2.9847e+00
329 +8.994805830e+01 +8.994805830e+01 +8.073805830e+01 +8.073805830e+01 +3.6149e+00 -1.1615e+00 -1.3873e+00 +2.7626e+00 -1.5763e+00 +2.3966e+00 +2.9176e+00 +3.7473e+00 +3.7238e+00 -3.0809e+00
43276 +6.248554073e+01 +6.248554073e+01 +5.327554073e+01 +5.327554073e+01 +3.6149e+00 +3.0031e+00 +3.1630e+00 +2.7626e+00 -3.0054e+00 +3.7319e+00 +2.5316e+00 +5.0897e+00 +3.7238e+00 -3.0809e+00
92438 +3.143687353e+01 +3.143687353e+01 +2.222687353e+01 +2.222687353e+01 +3.7339e+00 +1.2575e+00 +2.8021e+00 +2.7626e+00 -5.9058e+00 +3.4106e+00 +3.0835e+00 +4.9418e+00 +5.0390e+00 -4.8106e+00
104018 +2.467539571e+01 +2.467539571e+01 +1.546539571e+01 +1.546539571e+01 +3.7339e+00 +1.2575e+00 +2.8021e+00 +2.7626e+00 -5.9058e+00 +5.4353e+00 +3.0835e+00 +4.9418e+00 +5.0390e+00 -4.9156e+00
137686 +1.555202782e+01 +1.555202782e+01 +6.342027817e+00 +6.342027817e+00 +3.7339e+00 +2.7745e+00 +2.8021e+00 +2.7626e+00 -5.6883e+00 +5.4353e+00 +4.5838e+00 +4.9753e+00 +5.0390e+00 -4.9156e+00
207071 +7.567068145e+00 +7.567068145e+00 -1.642931855e+00 -1.642931855e+00 +3.7339e+00 +3.6482e+00 +2.8372e+00 +4.5604e+00 -5.4132e+00 +5.4353e+00 +5.3584e+00 +5.0897e+00 +7.2478e+00 -5.4397e+00
242766 +5.522491864e+00 +5.522491864e+00 -3.687508136e+00 -3.687508136e+00 +3.7339e+00 +4.3211e+00 +3.5419e+00 +4.5604e+00 -6.4796e+00 +5.4353e+00 +5.3584e+00 +7.6293e+00 +6.2385e+00 -6.6131e+00
278441 +3.593130528e+00 +3.593130528e+00 -5.616869472e+00 -5.616869472e+00 +4.4942e+00 +4.3211e+00 +3.6749e+00 +7.3661e+00 -6.4796e+00 +7.8954e+00 +5.3584e+00 +7.1971e+00 +6.2385e+00 -6.6131e+00
322038 +2.024283032e+00 +2.024283032e+00 -7.185716968e+00 -7.185716968e+00 +6.1979e+00 +4.3657e+00 +4.2776e+00 +8.0161e+00 -5.5541e+00 +8.4542e+00 +5.3584e+00 +6.4085e+00 +6.2385e+00 -5.6292e+00
325684 +1.021849939e+00 +1.021849939e+00 -8.188150061e+00 -8.188150061e+00 +4.7974e+00 +4.3657e+00 +1.0156e+01 +8.0161e+00 -5.5541e+00 +8.4542e+00 +5.3584e+00 +6.4085e+00 +6.7298e+00 -5.6292e+00
335696 +2.026018087e-01 +2.026018087e-01 -9.007398191e+00 -9.007398191e+00 +4.7974e+00 +7.4321e+00 +1.0156e+01 +8.0161e+00 -5.5541e+00 +8.4542e+00 +5.3584e+00 +6.4085e+00 +6.7298e+00 -5.6292e+00
