% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.981852185e+02 +1.981852185e+02 +1.889752185e+02 +1.889752185e+02 -3.6290e+00 +3.8443e+00 +1.2678e+00 +3.2446e+00 -1.1342e+00 -1.7507e+00 +2.3619e+00 -5.4385e-01 -3.4984e+00 -1.8241e+00
17 +1.384813815e+02 +1.384813815e+02 +1.292713815e+02 +1.292713815e+02 -4.8866e-01 -3.8836e+00 +1.5639e+00 +9.6555e-01 -2.9280e+00 +1.6038e+00 +1.5598e+00 -1.6482e+00 +2.2612e+00 -3.7903e+00
341 +9.313541585e+01 +9.313541585e+01 +8.392541585e+01 +8.392541585e+01 -3.9587e+00 +2.3982e+00 +3.5664e+00 +3.6732e+00 -1.7975e+00 +1.2660e+00 +3.8952e+00 +2.9424e+00 +3.0489e+00 -2.9334e+00
37310 +6.303048098e+01 +6.303048098e+01 +5.382048098e+01 +5.382048098e+01 +1.1124e+00 -1.6869e+00 +3.1522e+00 +3.4820e+00 -2.9073e+00 +4.5406e+00 +3.2233e+00 +3.3319e+00 +3.6218e+00 -4.2238e+00
83518 +3.155532754e+01 +3.155532754e+01 +2.234532754e+01 +2.234532754e+01 +2.8153e+00 -1.6869e+00 +3.2135e+00 -4.5143e-01 -4.2670e+00 +4.8343e+00 +5.6529e+00 +5.3035e+00 +5.5327e+00 -4.6626e+00
89503 +2.088863503e+01 +2.088863503e+01 +1.167863503e+01 +1.167863503e+01 +2.8153e+00 -1.6869e+00 +3.2135e+00 +4.4996e+00 -4.2670e+00 +4.8343e+00 +5.6529e+00 +5.3035e+00 +5.5327e+00 -4.6626e+00
126601 +1.539940433e+01 +1.539940433e+01 +6.189404330e+00 +6.189404330e+00 +5.3631e+00 -1.1768e+00 +3.5768e+00 +4.4996e+00 -5.7643e+00 +4.8343e+00 +5.6529e+00 +5.3035e+00 +5.5327e+00 -4.6626e+00
149340 +7.823459807e+00 +7.823459807e+00 -1.386540193e+00 -1.386540193e+00 +5.3631e+00 +2.9642e+00 +4.9122e+00 +4.4996e+00 -5.7643e+00 +4.8343e+00 +5.6529e+00 +5.3035e+00 +5.5327e+00 -4.6626e+00
205874 +3.159235936e+00 +3.159235936e+00 -6.050764064e+00 -6.050764064e+00 +5.3631e+00 +3.9630e+00 +4.9122e+00 +4.4996e+00 -6.8652e+00 +4.8343e+00 +5.6529e+00 +5.3035e+00 +5.1816e+00 -5.1897e+00
235597 +2.417405594e+00 +2.417405594e+00 -6.792594406e+00 -6.792594406e+00 +6.3232e+00 +3.9630e+00 +6.1962e+00 +4.4996e+00 -8.0562e+00 +6.2608e+00 +7.9860e+00 +6.4200e+00 +6.9064e+00 -5.1897e+00
249701 +1.339340636e+00 +1.339340636e+00 -7.870659364e+00 -7.870659364e+00 +6.3232e+00 +3.9630e+00 +6.1962e+00 +6.0128e+00 -7.7454e+00 +6.2608e+00 +7.9860e+00 +6.4200e+00 +6.9064e+00 -5.1897e+00
276169 +8.123105099e-01 +8.123105099e-01 -8.397689490e+00 -8.397689490e+00 +6.3232e+00 +6.2294e+00 +6.1962e+00 +4.6230e+00 -7.7454e+00 +6.2608e+00 +7.9860e+00 +6.4200e+00 +5.1816e+00 -5.1897e+00
283788 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3232e+00 +6.2294e+00 +6.1962e+00 +7.1218e+00 -7.7454e+00 +6.2608e+00 +7.9860e+00 +6.4200e+00 +5.1816e+00 -5.1897e+00
