% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996193949e+02 +1.996193949e+02 +1.904093949e+02 +1.904093949e+02 -1.5571e+00 +1.4800e+00 +3.9019e+00 +2.6609e+00 +5.9511e-01 +2.6690e+00 +7.1650e-01 +3.9650e+00 -2.0222e+00 +2.7242e+00
5 +1.473114587e+02 +1.473114587e+02 +1.381014587e+02 +1.381014587e+02 +1.0588e+00 -8.5856e-01 -3.6762e+00 -1.3112e+00 -2.8364e+00 +3.5292e+00 +2.6061e+00 +7.5854e-01 -2.1009e-03 -2.8840e+00
1571 +9.745478030e+01 +9.745478030e+01 +8.824478030e+01 +8.824478030e+01 -3.6388e+00 -3.5098e+00 -3.2006e-01 +3.7875e+00 -2.5827e+00 +8.8146e-01 +2.2685e+00 +3.7587e+00 +3.7265e+00 -3.5169e+00
14847 +5.443820234e+01 +5.443820234e+01 +4.522820234e+01 +4.522820234e+01 -3.6388e+00 +3.1603e+00 +3.7206e+00 +3.3050e+00 -2.5827e+00 +3.5846e+00 +3.2118e+00 +3.7587e+00 +3.6977e+00 -5.0828e+00
54248 +3.298261950e+01 +3.298261950e+01 +2.377261950e+01 +2.377261950e+01 +3.9728e+00 +3.1603e+00 +2.7260e+00 +3.3050e+00 -3.6273e+00 +4.2743e+00 +3.7430e+00 +3.7587e+00 +4.6861e+00 -5.0828e+00
70913 +2.453689435e+01 +2.453689435e+01 +1.532689435e+01 +1.532689435e+01 +2.7051e+00 +3.6272e+00 +1.8534e+00 +4.3012e+00 -3.6273e+00 +4.9937e+00 +5.1248e+00 +3.7587e+00 +4.6861e+00 -5.0828e+00
163154 +1.508756216e+01 +1.508756216e+01 +5.877562162e+00 +5.877562162e+00 +5.2926e+00 +4.6487e+00 +4.0872e+00 +4.6756e+00 -2.7613e+00 +3.7804e+00 +5.4332e+00 +4.6997e+00 +7.8485e+00 -5.0640e+00
193237 +4.965385953e+00 +4.965385953e+00 -4.244614047e+00 -4.244614047e+00 +5.4150e+00 +4.9541e+00 +4.0872e+00 +4.6756e+00 -4.9725e+00 +4.2743e+00 +5.4332e+00 +6.0110e+00 +7.8485e+00 -7.5692e+00
265551 +1.650766221e+00 +1.650766221e+00 -7.559233779e+00 -7.559233779e+00 +5.0852e+00 +7.5274e+00 +4.4752e+00 +4.6756e+00 -4.9725e+00 +6.2926e+00 +5.1343e+00 +6.0110e+00 +7.8485e+00 -8.1445e+00
269698 +8.711619071e-01 +8.711619071e-01 -8.338838093e+00 -8.338838093e+00 +5.0852e+00 +5.9123e+00 +5.5193e+00 +4.6756e+00 -4.9725e+00 +6.2926e+00 +6.1095e+00 +4.9840e+00 +7.8485e+00 -8.1445e+00
281015 +5.245772740e-01 +5.245772740e-01 -8.685422726e+00 -8.685422726e+00 +5.3659e+00 +7.5274e+00 +4.7314e+00 +5.9624e+00 -4.9725e+00 +6.2926e+00 +5.1343e+00 +6.4127e+00 +6.3386e+00 -5.1527e+00
