% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.269325511e+02 +2.269325511e+02 +2.177225511e+02 +2.177225511e+02 +2.6297e+00 +9.7995e-01 +2.9154e+00 -2.9447e+00 +1.9709e+00 -1.7281e+00 +5.8387e-01 +2.8746e+00 -1.3813e+00 +2.2553e+00
6 +1.356669868e+02 +1.356669868e+02 +1.264569868e+02 +1.264569868e+02 +3.9345e+00 -2.9277e-01 +2.7195e+00 -1.0584e+00 +3.8722e+00 +8.4227e-01 +3.5703e+00 +1.1468e+00 +1.0926e+00 -3.8710e+00
1243 +9.594946150e+01 +9.594946150e+01 +8.673946150e+01 +8.673946150e+01 +5.5716e-01 +3.0629e+00 +1.4515e+00 +3.9014e+00 -3.1101e+00 -3.7780e-02 +2.7549e+00 +1.9112e+00 +3.0742e+00 -3.6493e+00
21931 +5.969305351e+01 +5.969305351e+01 +5.048305351e+01 +5.048305351e+01 +1.5703e+00 +3.3758e+00 +6.7485e-01 +3.9014e+00 -3.1101e+00 +3.8985e+00 +5.1244e-01 +3.8768e+00 +4.8446e+00 -4.3400e+00
58263 +3.912180099e+01 +3.912180099e+01 +2.991180099e+01 +2.991180099e+01 +1.5703e+00 +3.6917e+00 -2.3781e-02 +3.9014e+00 -3.2107e+00 +4.2144e+00 +3.3807e+00 +3.8768e+00 +4.8446e+00 -5.7545e+00
77340 +2.477972895e+01 +2.477972895e+01 +1.556972895e+01 +1.556972895e+01 +1.6428e+00 +5.4313e+00 +3.6027e+00 +2.5567e+00 -5.0128e+00 +3.8985e+00 +3.3807e+00 +4.8083e+00 +4.8446e+00 -6.3264e+00
130008 +1.504118224e+01 +1.504118224e+01 +5.831182237e+00 +5.831182237e+00 +3.2762e+00 +5.4313e+00 +4.2149e+00 +6.3919e+00 -5.0672e+00 +4.0851e+00 +3.3807e+00 +6.4379e+00 +4.8446e+00 -6.3264e+00
186558 +9.556800764e+00 +9.556800764e+00 +3.468007639e-01 +3.468007639e-01 +3.8943e+00 +5.4313e+00 +4.9349e+00 +5.9940e+00 -5.3878e+00 +3.9089e+00 +5.7890e+00 +4.2625e+00 +5.3361e+00 -6.3264e+00
187171 +5.135696260e+00 +5.135696260e+00 -4.074303740e+00 -4.074303740e+00 +3.8943e+00 +5.4313e+00 +4.9349e+00 +5.9940e+00 -5.3878e+00 +3.9089e+00 +5.7890e+00 +5.3498e+00 +5.3361e+00 -6.3264e+00
217128 +3.176781044e+00 +3.176781044e+00 -6.033218956e+00 -6.033218956e+00 +3.2762e+00 +6.4685e+00 +5.9670e+00 +4.6598e+00 -5.3878e+00 +4.7996e+00 +5.7890e+00 +5.1102e+00 +5.3361e+00 -5.0991e+00
231466 +2.443833623e+00 +2.443833623e+00 -6.766166377e+00 -6.766166377e+00 +3.2762e+00 +6.4685e+00 +5.9670e+00 +7.0646e+00 -5.3878e+00 +4.7996e+00 +5.7890e+00 +5.4260e+00 +5.3361e+00 -5.0991e+00
283125 +1.105727562e+00 +1.105727562e+00 -8.104272438e+00 -8.104272438e+00 +3.8943e+00 +6.1482e+00 +5.9670e+00 +6.6615e+00 -5.3878e+00 +5.1339e+00 +5.7890e+00 +5.4260e+00 +5.3361e+00 -5.0991e+00
293455 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3037e+00 +6.6146e+00 +5.9670e+00 +5.9861e+00 -5.3878e+00 +5.1339e+00 +5.7890e+00 +5.4260e+00 +5.3361e+00 -5.0991e+00
