% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965880066e+02 +1.965880066e+02 +1.873780066e+02 +1.873780066e+02 +7.2489e-01 +2.7459e-01 +2.2256e+00 +3.7154e+00 +3.2409e+00 -1.7615e-01 -5.7778e-01 +1.9849e+00 -3.2082e-01 +2.1195e-01
4 +1.560092111e+02 +1.560092111e+02 +1.467992111e+02 +1.467992111e+02 -6.0364e-01 -1.4762e+00 +8.0154e-01 +3.1830e+00 +2.5390e+00 -1.6589e+00 +2.3385e+00 +2.2775e+00 +1.4221e+00 -2.0162e+00
4616 +9.563407499e+01 +9.563407499e+01 +8.642407499e+01 +8.642407499e+01 +3.5864e+00 -2.5880e-01 +2.0388e+00 -2.9227e+00 +1.5424e+00 +6.9710e-01 +6.5583e+00 +3.4114e+00 +3.4212e+00 -3.9996e+00
30918 +6.270532777e+01 +6.270532777e+01 +5.349532777e+01 +5.349532777e+01 +1.3101e+00 +1.0602e+00 +1.1486e+00 +3.5406e+00 -9.4170e-01 +5.1170e+00 +4.9580e+00 +3.2457e+00 +4.0796e+00 -3.4772e+00
71509 +3.975496838e+01 +3.975496838e+01 +3.054496838e+01 +3.054496838e+01 +5.2895e+00 +1.0602e+00 +1.3601e+00 +4.1119e+00 -5.3366e+00 +5.1170e+00 +4.9580e+00 +3.2457e+00 +4.0796e+00 -4.1156e+00
88284 +2.329282626e+01 +2.329282626e+01 +1.408282626e+01 +1.408282626e+01 +5.2895e+00 +1.0602e+00 +3.7633e+00 +4.1119e+00 -5.3366e+00 +5.0380e+00 +4.9580e+00 +3.8479e+00 +4.0796e+00 -5.4843e+00
105255 +1.443859762e+01 +1.443859762e+01 +5.228597617e+00 +5.228597617e+00 +5.2895e+00 +2.3420e+00 +3.7633e+00 +4.6287e+00 -5.3366e+00 +5.0380e+00 +4.9580e+00 +4.8629e+00 +4.0796e+00 -5.4843e+00
158991 +9.449789283e+00 +9.449789283e+00 +2.397892834e-01 +2.397892834e-01 +5.2895e+00 +2.1906e+00 +4.6728e+00 +5.3698e+00 -4.9346e+00 +5.1170e+00 +4.9580e+00 +5.8062e+00 +4.3673e+00 -5.4843e+00
178971 +4.444346242e+00 +4.444346242e+00 -4.765653758e+00 -4.765653758e+00 +5.2895e+00 +2.2732e+00 +4.6728e+00 +5.3698e+00 -4.9346e+00 +5.5133e+00 +4.9580e+00 +5.8062e+00 +5.1790e+00 -5.4843e+00
194090 +1.787869960e+00 +1.787869960e+00 -7.422130040e+00 -7.422130040e+00 +5.2895e+00 +4.3301e+00 +4.6728e+00 +5.3698e+00 -4.9346e+00 +5.5133e+00 +4.9580e+00 +5.8062e+00 +5.1790e+00 -5.4843e+00
206905 +7.277033257e-01 +7.277033257e-01 -8.482296674e+00 -8.482296674e+00 +5.2895e+00 +5.1752e+00 +4.6728e+00 +5.3698e+00 -4.9346e+00 +5.5133e+00 +6.2567e+00 +6.2441e+00 +5.2296e+00 -5.4843e+00
230557 +1.819573087e-01 +1.819573087e-01 -9.028042691e+00 -9.028042691e+00 +5.2895e+00 +5.1752e+00 +5.5188e+00 +5.9920e+00 -4.9346e+00 +5.5133e+00 +6.2567e+00 +6.2441e+00 +5.2200e+00 -5.4843e+00
263779 +9.373567851e-02 +9.373567851e-02 -9.116264321e+00 -9.116264321e+00 +5.2895e+00 +5.1752e+00 +5.5188e+00 +5.9920e+00 -4.9663e+00 +5.5133e+00 +6.2567e+00 +6.2441e+00 +5.8498e+00 -5.4843e+00
314050 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2895e+00 +5.1752e+00 +5.5551e+00 +5.9920e+00 -5.1490e+00 +5.5133e+00 +6.2567e+00 +5.2492e+00 +5.8498e+00 -5.4843e+00
