% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555296835e+02 +2.555296835e+02 +2.463196835e+02 +2.463196835e+02 -1.7361e+00 +3.3292e-01 +3.0549e+00 -2.8291e+00 -3.3549e-01 -1.9548e+00 +3.2212e-01 -2.3662e+00 -3.5299e+00 +2.7641e-01
3 +2.199691883e+02 +2.199691883e+02 +2.107591883e+02 +2.107591883e+02 +7.8604e-01 -1.7433e+00 +2.3430e+00 +3.7579e-01 -4.7875e-01 -1.7531e+00 -1.2595e+00 +8.6201e-01 -4.8528e-01 +9.4699e-01
16 +1.559169746e+02 +1.559169746e+02 +1.467069746e+02 +1.467069746e+02 +1.5184e+00 -1.7503e+00 -3.8164e+00 +2.3074e+00 -1.1763e+00 +8.5953e-01 -2.6282e+00 +3.3564e+00 +2.6019e+00 -1.6138e+00
935 +9.880386485e+01 +9.880386485e+01 +8.959386485e+01 +8.959386485e+01 +6.6253e-01 +3.1708e+00 -3.5963e+00 +1.9291e+00 +2.3206e+00 +1.3105e+00 +3.3534e+00 +3.4892e+00 +3.8832e+00 -3.7828e+00
38461 +6.022034943e+01 +6.022034943e+01 +5.101034943e+01 +5.101034943e+01 +1.8734e+00 -1.6653e+00 +2.4418e+00 +2.3849e+00 -3.2427e+00 +3.3032e+00 +3.2717e+00 +3.4705e+00 +5.3855e+00 -3.9595e+00
68636 +3.369620942e+01 +3.369620942e+01 +2.448620942e+01 +2.448620942e+01 +3.0337e+00 +2.0467e+00 +3.1708e+00 +2.7658e+00 -5.5907e+00 +4.8672e+00 +5.5784e+00 +3.4705e+00 +5.3917e+00 -3.9595e+00
105633 +2.350735939e+01 +2.350735939e+01 +1.429735939e+01 +1.429735939e+01 +3.0337e+00 +4.1299e-01 +3.3952e+00 +2.7598e+00 -4.4666e+00 +3.6325e+00 +5.5784e+00 +4.7140e+00 +5.3917e+00 -6.2350e+00
155577 +1.422908275e+01 +1.422908275e+01 +5.019082746e+00 +5.019082746e+00 +3.0337e+00 +1.9538e+00 +4.8893e+00 +3.9601e+00 -5.1001e+00 +3.6325e+00 +4.7870e+00 +5.0548e+00 +5.3917e+00 -6.2350e+00
187077 +6.576562639e+00 +6.576562639e+00 -2.633437361e+00 -2.633437361e+00 +4.7829e+00 +1.9538e+00 +4.8893e+00 +3.9601e+00 -5.1001e+00 +6.2769e+00 +5.5235e+00 +5.0548e+00 +5.3917e+00 -6.2350e+00
200142 +5.951734411e+00 +5.951734411e+00 -3.258265589e+00 -3.258265589e+00 +4.7829e+00 +2.4376e+00 +4.8893e+00 +3.9601e+00 -5.1001e+00 +6.2769e+00 +5.5235e+00 +5.0548e+00 +5.3917e+00 -6.1745e+00
211030 +2.642252029e+00 +2.642252029e+00 -6.567747971e+00 -6.567747971e+00 +4.7829e+00 +5.3239e+00 +4.8893e+00 +3.9601e+00 -5.1001e+00 +6.2769e+00 +5.5235e+00 +5.0548e+00 +5.3917e+00 -6.2350e+00
234394 +2.425169936e+00 +2.425169936e+00 -6.784830064e+00 -6.784830064e+00 +6.1817e+00 +5.3239e+00 +4.8893e+00 +3.9601e+00 -5.1001e+00 +6.2769e+00 +5.5235e+00 +5.0548e+00 +5.3917e+00 -6.2350e+00
294741 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.7419e+00 +5.3239e+00 +5.0352e+00 +6.6760e+00 -5.1001e+00 +6.5736e+00 +5.9968e+00 +6.3341e+00 +5.3917e+00 -6.2350e+00
