% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.613187571e+02 +2.613187571e+02 +2.521087571e+02 +2.521087571e+02 +1.3894e+00 -6.6407e-01 -3.4255e+00 -4.9702e-01 -3.6317e+00 -2.2927e+00 -9.4995e-02 -3.5356e+00 -3.0256e-01 +2.8605e+00
4 +2.344253460e+02 +2.344253460e+02 +2.252153460e+02 +2.252153460e+02 +2.4934e+00 -1.9198e+00 -1.6225e+00 -1.2697e+00 -3.6858e+00 +3.6859e+00 +1.3870e+00 -3.9218e+00 -3.6617e+00 +2.7286e-01
9 +1.395689789e+02 +1.395689789e+02 +1.303589789e+02 +1.303589789e+02 +3.6041e+00 +2.4342e+00 +7.0767e-01 +9.8591e-01 +1.1861e+00 -3.0115e+00 +2.0718e+00 +3.7391e+00 -2.9467e-01 -3.9099e+00
1478 +9.711352809e+01 +9.711352809e+01 +8.790352809e+01 +8.790352809e+01 +3.3600e+00 +3.9852e+00 -9.0573e-01 -3.1125e+00 -2.4771e+00 +2.1263e+00 +2.7036e+00 +3.4031e+00 +2.9611e+00 -3.6533e+00
32956 +6.228742871e+01 +6.228742871e+01 +5.307742871e+01 +5.307742871e+01 +3.8735e+00 -2.5510e-01 +2.1224e+00 +3.7783e+00 -3.3388e+00 +3.8925e+00 +3.0837e+00 +3.8797e+00 +3.9976e+00 -3.5033e+00
69808 +3.958637729e+01 +3.958637729e+01 +3.037637729e+01 +3.037637729e+01 +4.0756e+00 +3.3353e+00 +3.6853e+00 +4.1104e+00 -3.7918e+00 +3.8925e+00 +4.1968e+00 +4.6223e+00 +4.4704e+00 -3.5033e+00
133198 +2.291307801e+01 +2.291307801e+01 +1.370307801e+01 +1.370307801e+01 +4.0756e+00 +2.3516e+00 +3.6853e+00 +2.8032e+00 -3.5863e+00 +3.8925e+00 +4.1968e+00 +5.7995e+00 +5.1291e+00 -5.6064e+00
186721 +1.408616918e+01 +1.408616918e+01 +4.876169181e+00 +4.876169181e+00 +4.0756e+00 +3.4177e+00 +3.3071e+00 +4.1104e+00 -5.0786e+00 +4.2628e+00 +4.1968e+00 +5.7995e+00 +5.1291e+00 -5.6064e+00
196793 +8.929934625e+00 +8.929934625e+00 -2.800653748e-01 -2.800653748e-01 +2.6868e+00 +4.0703e+00 +4.6900e+00 +4.0410e+00 -5.0786e+00 +4.2628e+00 +4.9605e+00 +5.7995e+00 +5.1291e+00 -5.6064e+00
229220 +5.265304855e+00 +5.265304855e+00 -3.944695145e+00 -3.944695145e+00 +4.2241e+00 +6.4495e+00 +4.6900e+00 +4.1104e+00 -6.7677e+00 +4.4790e+00 +4.9605e+00 +5.1800e+00 +5.1291e+00 -5.0895e+00
254079 +3.720301864e+00 +3.720301864e+00 -5.489698136e+00 -5.489698136e+00 +4.6178e+00 +6.6860e+00 +6.1538e+00 +4.1104e+00 -7.7358e+00 +4.6555e+00 +4.9605e+00 +5.1800e+00 +5.1291e+00 -5.0895e+00
341252 +1.852790708e+00 +1.852790708e+00 -7.357209292e+00 -7.357209292e+00 +5.7481e+00 +6.6860e+00 +6.1538e+00 +4.7147e+00 -8.6653e+00 +4.6555e+00 +7.4289e+00 +5.6955e+00 +6.4999e+00 -5.0895e+00
342516 +7.025370343e-01 +7.025370343e-01 -8.507462966e+00 -8.507462966e+00 +6.7912e+00 +6.6860e+00 +6.1538e+00 +4.7147e+00 -8.6653e+00 +4.9756e+00 +7.4289e+00 +5.6955e+00 +5.6815e+00 -5.0895e+00
350985 +6.146708728e-01 +6.146708728e-01 -8.595329127e+00 -8.595329127e+00 +6.7912e+00 +6.6860e+00 +6.3336e+00 +4.7147e+00 -8.6653e+00 +5.1924e+00 +7.4289e+00 +6.4157e+00 +5.6815e+00 -5.0895e+00
357773 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.7912e+00 +6.6860e+00 +6.3336e+00 +5.6455e+00 -8.6653e+00 +5.1924e+00 +7.4289e+00 +6.4157e+00 +5.6815e+00 -5.0895e+00
