% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.647297465e+02 +2.647297465e+02 +2.555197465e+02 +2.555197465e+02 -1.6134e+00 -1.2309e+00 -3.2944e+00 -8.4509e-01 -9.1059e-01 +3.8667e+00 -2.0928e+00 -2.8136e-01 -3.7431e+00 +2.5911e+00
3 +1.523259816e+02 +1.523259816e+02 +1.431159816e+02 +1.431159816e+02 +7.5962e-01 +2.4966e+00 +3.1681e+00 +3.8695e+00 -2.2630e+00 +1.2710e+00 +1.6165e-01 -5.4917e-01 -1.4664e-01 -2.7229e+00
4092 +9.213807348e+01 +9.213807348e+01 +8.292807348e+01 +8.292807348e+01 -6.5277e-01 -7.3406e-01 +2.8037e+00 +3.2477e+00 -2.4347e+00 +2.7376e+00 +3.5613e+00 +1.6897e+00 +2.9001e+00 -3.6409e+00
16560 +5.991380474e+01 +5.991380474e+01 +5.070380474e+01 +5.070380474e+01 +3.3231e+00 +3.6502e+00 +2.5373e+00 +1.9613e+00 -3.6165e+00 +3.0502e+00 +3.5613e+00 +3.9285e+00 +3.9293e+00 -3.6409e+00
81373 +2.940011420e+01 +2.940011420e+01 +2.019011420e+01 +2.019011420e+01 +2.7474e+00 +2.5907e+00 +3.6682e+00 -1.1674e+00 -4.8418e+00 +4.9374e+00 +3.3062e+00 +5.4545e+00 +5.7902e+00 -5.8091e+00
97629 +2.446998857e+01 +2.446998857e+01 +1.525998857e+01 +1.525998857e+01 +3.7287e+00 +3.5143e+00 +4.6103e+00 -1.1674e+00 -4.8418e+00 +4.9374e+00 +3.5613e+00 +6.3706e+00 +5.7902e+00 -5.8091e+00
122332 +1.581729380e+01 +1.581729380e+01 +6.607293804e+00 +6.607293804e+00 +3.9603e+00 +3.7186e+00 +3.1912e+00 +3.5397e+00 -4.9796e+00 +4.9374e+00 +3.5613e+00 +6.3706e+00 +5.7902e+00 -5.8091e+00
171198 +9.732261979e+00 +9.732261979e+00 +5.222619791e-01 +5.222619791e-01 +3.9603e+00 +5.0822e+00 +4.4780e+00 +4.2144e+00 -5.5870e+00 +4.9374e+00 +3.7279e+00 +6.3706e+00 +5.6308e+00 -5.8091e+00
282774 +4.063507761e+00 +4.063507761e+00 -5.146492239e+00 -5.146492239e+00 +1.6306e+00 +4.7080e+00 +5.2633e+00 +4.8529e+00 -6.7624e+00 +6.2254e+00 +5.2776e+00 +6.3706e+00 +5.7902e+00 -5.8091e+00
286844 +1.467713411e+00 +1.467713411e+00 -7.742286589e+00 -7.742286589e+00 +3.8492e+00 +7.2943e+00 +5.2633e+00 +4.8529e+00 -6.7624e+00 +6.2254e+00 +5.2776e+00 +6.3706e+00 +5.7902e+00 -5.8091e+00
298475 +3.168809825e-01 +3.168809825e-01 -8.893119018e+00 -8.893119018e+00 +5.4729e+00 +7.2943e+00 +5.2633e+00 +4.8529e+00 -6.7624e+00 +6.2254e+00 +5.2776e+00 +7.3371e+00 +5.7902e+00 -5.8091e+00
303145 +2.274349938e-01 +2.274349938e-01 -8.982565006e+00 -8.982565006e+00 +5.4729e+00 +7.2943e+00 +5.2633e+00 +4.8944e+00 -6.7624e+00 +6.2254e+00 +5.2776e+00 +7.3371e+00 +5.7902e+00 -5.8091e+00
309134 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4729e+00 +7.2943e+00 +5.2633e+00 +5.0213e+00 -6.7624e+00 +6.2254e+00 +5.2776e+00 +6.9697e+00 +5.7902e+00 -5.8091e+00
