% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.475881865e+02 +2.475881865e+02 +2.383781865e+02 +2.383781865e+02 -5.2644e-01 +4.6691e-03 -3.3041e+00 -3.2721e+00 -3.6908e+00 +3.6730e+00 +3.3268e+00 -3.1295e+00 -3.0605e+00 +2.6613e+00
4 +1.564630847e+02 +1.564630847e+02 +1.472530847e+02 +1.472530847e+02 -1.5988e+00 -3.7743e+00 +1.0586e+00 +3.8786e+00 -8.7070e-01 +1.3037e+00 -1.2394e+00 +2.9129e+00 -1.2773e+00 -3.5308e+00
3045 +9.563574396e+01 +9.563574396e+01 +8.642574396e+01 +8.642574396e+01 -2.3762e+00 +2.5532e+00 +2.0697e+00 +1.3121e+00 -2.9064e+00 -2.6936e+00 +2.7657e+00 +3.7411e+00 +2.3041e+00 -6.3103e+00
26114 +5.050692955e+01 +5.050692955e+01 +4.129692955e+01 +4.129692955e+01 +9.7386e-01 +3.6662e+00 +2.3221e+00 +1.4635e+00 -3.2554e+00 +3.5108e+00 +3.5778e+00 +3.6688e+00 +5.4159e+00 -4.2116e+00
50095 +3.529887548e+01 +3.529887548e+01 +2.608887548e+01 +2.608887548e+01 +7.6911e-01 +3.1373e+00 +3.6170e+00 +3.9773e+00 -3.2554e+00 +3.5108e+00 +3.7149e+00 +3.6688e+00 +5.4159e+00 -6.3103e+00
75715 +2.460580436e+01 +2.460580436e+01 +1.539580436e+01 +1.539580436e+01 +1.5884e+00 +3.6662e+00 +3.6170e+00 +3.9773e+00 -4.8064e+00 +3.5108e+00 +3.7149e+00 +4.4820e+00 +5.4159e+00 -7.7184e+00
137515 +1.422806791e+01 +1.422806791e+01 +5.018067913e+00 +5.018067913e+00 +3.4534e+00 +5.7274e+00 +4.1825e+00 +3.9773e+00 -4.9018e+00 +4.1997e+00 +3.7149e+00 +6.2866e+00 +5.0658e+00 -5.5634e+00
208332 +9.807050295e+00 +9.807050295e+00 +5.970502951e-01 +5.970502951e-01 +3.6898e+00 +6.0399e+00 +4.2666e+00 +4.5195e+00 -4.9018e+00 +5.9339e+00 +3.7149e+00 +6.1613e+00 +5.0658e+00 -5.5634e+00
239089 +6.073825604e+00 +6.073825604e+00 -3.136174396e+00 -3.136174396e+00 +3.9211e+00 +6.7487e+00 +6.5360e+00 +4.1325e+00 -6.3107e+00 +4.6891e+00 +4.5673e+00 +5.5396e+00 +5.1658e+00 -6.6111e+00
252032 +3.951702510e+00 +3.951702510e+00 -5.258297490e+00 -5.258297490e+00 +4.0346e+00 +6.7487e+00 +6.5360e+00 +4.1325e+00 -6.3107e+00 +4.6891e+00 +6.0524e+00 +5.1305e+00 +5.1658e+00 -6.4793e+00
263646 +2.442682184e+00 +2.442682184e+00 -6.767317816e+00 -6.767317816e+00 +4.0346e+00 +6.7487e+00 +6.5360e+00 +4.5195e+00 -6.3107e+00 +4.8770e+00 +6.0524e+00 +5.1305e+00 +5.1658e+00 -6.4793e+00
270047 +7.334259831e-01 +7.334259831e-01 -8.476574017e+00 -8.476574017e+00 +6.6421e+00 +6.7487e+00 +6.5360e+00 +6.0816e+00 -6.3107e+00 +4.7959e+00 +6.0524e+00 +6.9280e+00 +5.1658e+00 -6.4793e+00
296124 +2.614398199e-01 +2.614398199e-01 -8.948560180e+00 -8.948560180e+00 +6.6421e+00 +6.7487e+00 +6.5360e+00 +5.6659e+00 -7.1618e+00 +4.9273e+00 +6.0524e+00 +6.0433e+00 +5.8607e+00 -6.4793e+00
304702 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6421e+00 +6.2436e+00 +6.5360e+00 +5.6659e+00 -7.1618e+00 +6.4698e+00 +6.0524e+00 +6.0433e+00 +5.8607e+00 -6.4793e+00
