% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.310252367e+02 +2.310252367e+02 +2.218152367e+02 +2.218152367e+02 +2.1564e+00 -1.7288e+00 -2.6795e+00 -2.9738e+00 +3.5113e+00 +2.0552e-02 -1.2775e-01 -3.7911e+00 +2.7904e+00 +4.3125e-01
11 +1.231364047e+02 +1.231364047e+02 +1.139264047e+02 +1.139264047e+02 -3.3863e+00 +1.4103e+00 -1.9107e+00 +4.4424e-01 +9.0301e-01 +2.7500e+00 +3.8406e+00 +3.2978e+00 +2.0212e+00 -2.4390e+00
6626 +8.387341095e+01 +8.387341095e+01 +7.466341095e+01 +7.466341095e+01 -8.5847e-01 +4.0110e-02 +1.6215e+00 +3.1056e+00 -4.0060e-01 +3.4481e+00 +3.4591e-01 +3.6592e+00 +3.9734e+00 -4.4072e+00
18653 +5.997604433e+01 +5.997604433e+01 +5.076604433e+01 +5.076604433e+01 +2.1217e+00 +1.7906e+00 +4.7402e+00 +1.6806e+00 -2.6452e+00 +3.0534e+00 +3.5984e+00 +3.7737e+00 +3.1597e+00 -4.6286e+00
42709 +3.416906441e+01 +3.416906441e+01 +2.495906441e+01 +2.495906441e+01 +2.9492e+00 +3.2274e+00 +4.7402e+00 +2.9772e+00 -7.1638e+00 +3.8082e+00 +3.5984e+00 +5.6553e+00 +3.1597e+00 -5.3104e+00
61029 +2.326819119e+01 +2.326819119e+01 +1.405819119e+01 +1.405819119e+01 +2.9492e+00 +3.3200e+00 +4.7402e+00 +2.9772e+00 -7.1638e+00 +2.8908e+00 +3.5984e+00 +5.6553e+00 +4.9779e+00 -5.3104e+00
129711 +8.487684910e+00 +8.487684910e+00 -7.223150898e-01 -7.223150898e-01 +2.9492e+00 +3.3200e+00 +4.7402e+00 +3.2998e+00 -7.1638e+00 +5.3949e+00 +6.1594e+00 +5.6553e+00 +4.9779e+00 -5.3104e+00
143717 +4.922264400e+00 +4.922264400e+00 -4.287735600e+00 -4.287735600e+00 +4.4728e+00 +4.5653e+00 +5.8851e+00 +3.2998e+00 -7.1638e+00 +5.3949e+00 +6.1594e+00 +5.6553e+00 +4.9779e+00 -5.3104e+00
155655 +1.259331616e+00 +1.259331616e+00 -7.950668384e+00 -7.950668384e+00 +4.4728e+00 +4.5653e+00 +5.8851e+00 +6.0022e+00 -7.1638e+00 +5.3949e+00 +6.1594e+00 +5.6553e+00 +4.9779e+00 -5.3104e+00
163868 +7.321773781e-01 +7.321773781e-01 -8.477822622e+00 -8.477822622e+00 +5.5364e+00 +4.5653e+00 +5.8851e+00 +6.0022e+00 -7.1638e+00 +5.3949e+00 +6.1594e+00 +5.6553e+00 +4.9779e+00 -5.3104e+00
168649 +1.707977672e-01 +1.707977672e-01 -9.039202233e+00 -9.039202233e+00 +5.5364e+00 +5.0315e+00 +5.8851e+00 +6.0022e+00 -7.1638e+00 +5.3949e+00 +6.1594e+00 +5.6553e+00 +4.9779e+00 -5.3104e+00
177142 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5364e+00 +5.0315e+00 +5.8851e+00 +6.0022e+00 -7.1638e+00 +5.3949e+00 +6.1594e+00 +5.6553e+00 +5.0709e+00 -5.3104e+00
