% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.959143562e+02 +1.959143562e+02 +1.867043562e+02 +1.867043562e+02 +2.0685e-01 -2.6116e+00 +1.3350e+00 -3.0763e+00 -2.5842e+00 -3.8465e+00 -1.3653e+00 -7.9771e-01 +1.1785e+00 -2.4627e+00
23 +1.549133574e+02 +1.549133574e+02 +1.457033574e+02 +1.457033574e+02 +1.7625e+00 -9.0427e-02 -4.2872e-01 -1.0461e-01 -2.5329e+00 +3.2726e+00 -2.7070e+00 +2.8369e+00 +2.2319e+00 -8.1973e-01
329 +9.325280827e+01 +9.325280827e+01 +8.404280827e+01 +8.404280827e+01 +3.3611e-01 +3.0775e+00 +2.7593e+00 +1.3947e+00 -2.6643e+00 -5.0565e-01 +1.9988e+00 +3.1557e+00 +3.8609e+00 -3.5491e+00
28182 +6.283702222e+01 +6.283702222e+01 +5.362702222e+01 +5.362702222e+01 -5.1539e-01 +2.6826e+00 +2.8642e+00 +3.7467e+00 +1.8653e+00 +3.8314e+00 +2.8325e+00 +3.5800e+00 +4.2006e+00 -5.3723e+00
69520 +3.606650532e+01 +3.606650532e+01 +2.685650532e+01 +2.685650532e+01 +3.6279e+00 +1.3543e+00 +3.6735e+00 +3.7467e+00 -2.6243e+00 +3.8800e+00 +4.8895e+00 +3.7098e+00 +4.2006e+00 -5.3723e+00
127424 +2.372412277e+01 +2.372412277e+01 +1.451412277e+01 +1.451412277e+01 -9.7817e-01 +3.7244e+00 +3.3261e+00 +3.7564e+00 -4.7066e+00 +4.1352e+00 +4.8895e+00 +5.9042e+00 +4.2006e+00 -5.3723e+00
144266 +1.569354080e+01 +1.569354080e+01 +6.483540801e+00 +6.483540801e+00 -7.8481e-01 +6.5327e+00 +3.3261e+00 +3.7564e+00 -4.7066e+00 +4.1352e+00 +4.8895e+00 +5.9042e+00 +5.2029e+00 -5.3723e+00
186288 +7.400312049e+00 +7.400312049e+00 -1.809687951e+00 -1.809687951e+00 +5.2608e+00 +5.8786e+00 +3.7874e+00 +3.7564e+00 -4.2146e+00 +5.0174e+00 +4.8895e+00 +5.5510e+00 +6.1351e+00 -5.3723e+00
226507 +5.889428838e+00 +5.889428838e+00 -3.320571162e+00 -3.320571162e+00 +5.2608e+00 +5.8786e+00 +3.8275e+00 +4.1886e+00 -4.2146e+00 +5.0174e+00 +5.9165e+00 +5.5510e+00 +5.6548e+00 -7.3826e+00
235937 +3.703967498e+00 +3.703967498e+00 -5.506032502e+00 -5.506032502e+00 +5.2608e+00 +5.8786e+00 +3.8275e+00 +4.1886e+00 -5.4331e+00 +5.0174e+00 +5.9165e+00 +5.5510e+00 +5.6548e+00 -7.3826e+00
263522 +2.210933522e+00 +2.210933522e+00 -6.999066478e+00 -6.999066478e+00 +5.2608e+00 +5.0797e+00 +3.8275e+00 +7.3530e+00 -5.4331e+00 +5.0174e+00 +5.9165e+00 +4.9574e+00 +5.6548e+00 -7.5135e+00
277341 +9.624872124e-01 +9.624872124e-01 -8.247512788e+00 -8.247512788e+00 +5.6782e+00 +5.0797e+00 +4.5759e+00 +7.3530e+00 -5.8026e+00 +5.0174e+00 +5.9165e+00 +4.9574e+00 +5.9453e+00 -7.5135e+00
282373 +2.550852655e-01 +2.550852655e-01 -8.954914735e+00 -8.954914735e+00 +5.6782e+00 +5.0797e+00 +5.3436e+00 +7.3530e+00 -5.8026e+00 +5.0174e+00 +5.9165e+00 +4.9574e+00 +5.9453e+00 -7.5135e+00
323583 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6782e+00 +5.0797e+00 +5.3436e+00 +7.3530e+00 -5.8026e+00 +5.0174e+00 +1.2485e+01 +5.5510e+00 +5.9453e+00 -7.0645e+00
