% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.130409374e+02 +2.130409374e+02 +2.038309374e+02 +2.038309374e+02 +1.5293e+00 +5.5651e-01 +2.5394e+00 +4.5683e-01 -2.6691e+00 -7.4481e-01 +2.4644e+00 +4.6454e-01 +2.7356e-01 +3.7254e+00
16 +1.510760272e+02 +1.510760272e+02 +1.418660272e+02 +1.418660272e+02 -2.3619e+00 -1.5072e-01 -2.6615e+00 +2.6842e+00 -1.8704e+00 -4.4035e-01 -1.1593e+00 +1.9127e+00 +9.0643e-01 -3.7759e+00
1297 +9.948786429e+01 +9.948786429e+01 +9.027786429e+01 +9.027786429e+01 +3.0858e+00 +2.5278e+00 +3.6405e+00 +3.5891e+00 +2.0595e+00 +3.5763e+00 +3.1280e+00 +6.8880e-01 +3.9649e+00 -2.8235e+00
41626 +6.302233825e+01 +6.302233825e+01 +5.381233825e+01 +5.381233825e+01 +2.8969e+00 +4.2718e+00 +3.5587e+00 +3.3223e+00 -3.8894e+00 +3.5763e+00 +3.1280e+00 +2.4480e+00 +5.7566e+00 -2.8235e+00
91605 +3.675811407e+01 +3.675811407e+01 +2.754811407e+01 +2.754811407e+01 +3.7917e+00 +1.2629e+00 +3.5587e+00 +3.7871e+00 -3.8894e+00 +4.9572e+00 +3.4434e+00 +3.9674e+00 +5.7566e+00 -4.0954e+00
109951 +2.105061072e+01 +2.105061072e+01 +1.184061072e+01 +1.184061072e+01 +3.7917e+00 +4.2718e+00 +3.5587e+00 +4.4205e+00 -3.8894e+00 +4.9572e+00 +4.7789e+00 +3.6341e+00 +5.7566e+00 -4.7210e+00
158892 +1.518688877e+01 +1.518688877e+01 +5.976888769e+00 +5.976888769e+00 +3.2493e-01 +3.4326e+00 +3.5587e+00 +4.6668e+00 -4.7582e+00 +4.9572e+00 +4.7789e+00 +4.4140e+00 +5.7566e+00 -5.0913e+00
192705 +8.229815881e+00 +8.229815881e+00 -9.801841190e-01 -9.801841190e-01 +4.7241e+00 +3.4326e+00 +6.8578e+00 +4.6668e+00 -4.7582e+00 +5.4208e+00 +4.7789e+00 +4.4140e+00 +8.2301e+00 -5.0913e+00
212123 +4.357726997e+00 +4.357726997e+00 -4.852273003e+00 -4.852273003e+00 +4.9189e+00 +4.9850e+00 +6.8578e+00 +4.9667e+00 -4.7582e+00 +5.4208e+00 +5.3164e+00 +4.4140e+00 +5.8299e+00 -5.0913e+00
214786 +3.684988565e+00 +3.684988565e+00 -5.525011435e+00 -5.525011435e+00 +4.9189e+00 +4.9850e+00 +6.8578e+00 +4.9667e+00 -5.7916e+00 +5.4208e+00 +5.3164e+00 +4.4140e+00 +5.8299e+00 -5.0913e+00
292980 +1.713785712e-01 +1.713785712e-01 -9.038621429e+00 -9.038621429e+00 +5.7305e+00 +4.9229e+00 +6.8578e+00 +4.9667e+00 -5.5097e+00 +5.4380e+00 +5.4205e+00 +5.2916e+00 +9.1373e+00 -6.1200e+00
332238 +9.961730642e-02 +9.961730642e-02 -9.110382694e+00 -9.110382694e+00 +5.7305e+00 +4.9229e+00 +6.8578e+00 +6.5987e+00 -5.5097e+00 +5.0989e+00 +5.4205e+00 +5.2916e+00 +5.8506e+00 -5.8297e+00
334622 +1.937366941e-02 +1.937366941e-02 -9.190626331e+00 -9.190626331e+00 +5.7305e+00 +4.9850e+00 +6.8578e+00 +6.5987e+00 -5.5097e+00 +5.0989e+00 +5.4205e+00 +5.2916e+00 +5.8506e+00 -5.8297e+00
