% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711297185e+02 +1.711297185e+02 +1.619197185e+02 +1.619197185e+02 +9.7815e-01 +9.6444e-01 +3.2699e+00 +1.6426e+00 -2.4176e+00 -6.9802e-01 -1.0119e+00 +1.6480e+00 +2.0028e+00 +2.9078e-01
18 +1.335098326e+02 +1.335098326e+02 +1.242998326e+02 +1.242998326e+02 -1.5984e+00 +2.9081e+00 +6.5501e-01 +1.8701e+00 -3.9568e+00 +3.5083e+00 -3.0485e+00 +3.4428e+00 +2.1340e+00 -1.6929e+00
1389 +7.967672954e+01 +7.967672954e+01 +7.046672954e+01 +7.046672954e+01 -1.0126e+00 +7.7216e-01 +2.7872e+00 -1.0333e+00 -3.8472e+00 +3.6549e+00 +3.6612e+00 +2.8000e+00 +3.5282e+00 -3.7326e+00
21533 +5.969197308e+01 +5.969197308e+01 +5.048197308e+01 +5.048197308e+01 +1.7146e+00 +2.5642e+00 +2.7872e+00 +1.7040e-01 -3.8472e+00 +3.6549e+00 +3.6612e+00 +2.9592e+00 +5.3042e+00 -3.7326e+00
80072 +3.834678214e+01 +3.834678214e+01 +2.913678214e+01 +2.913678214e+01 -3.8947e-01 +4.1916e+00 +3.0922e+00 +4.9193e+00 -4.9370e+00 +3.7600e+00 +4.4066e+00 +3.5826e+00 +5.3042e+00 -3.7326e+00
118331 +2.397767351e+01 +2.397767351e+01 +1.476767351e+01 +1.476767351e+01 +6.2179e+00 +4.1916e+00 +1.5353e+00 +4.9193e+00 -5.6592e+00 +3.8018e+00 +5.9064e+00 +5.2634e+00 +6.9275e+00 -3.7326e+00
135552 +1.503535595e+01 +1.503535595e+01 +5.825355948e+00 +5.825355948e+00 +1.0944e+00 +4.1916e+00 +1.5353e+00 +6.4355e+00 -5.6592e+00 +3.8018e+00 +5.9064e+00 +5.2634e+00 +6.9275e+00 -5.9575e+00
173723 +7.367950668e+00 +7.367950668e+00 -1.842049332e+00 -1.842049332e+00 +5.7015e+00 +4.1916e+00 +3.7904e+00 +6.4355e+00 -5.6592e+00 +3.8018e+00 +5.9064e+00 +5.2634e+00 +6.9275e+00 -5.9575e+00
177321 +5.670539994e+00 +5.670539994e+00 -3.539460006e+00 -3.539460006e+00 +5.7015e+00 +4.1916e+00 +4.8080e+00 +6.4355e+00 -5.6592e+00 +3.8018e+00 +5.9064e+00 +5.2634e+00 +6.9275e+00 -5.9575e+00
181078 +1.364366753e+00 +1.364366753e+00 -7.845633247e+00 -7.845633247e+00 +5.7015e+00 +4.1916e+00 +4.8080e+00 +6.4355e+00 -5.6592e+00 +5.2237e+00 +5.9064e+00 +5.1223e+00 +6.9275e+00 -6.7161e+00
201555 +3.203014125e-01 +3.203014125e-01 -8.889698588e+00 -8.889698588e+00 +5.7015e+00 +6.0857e+00 +4.8080e+00 +7.7325e+00 -5.6592e+00 +5.6848e+00 +5.9064e+00 +5.1223e+00 +6.9275e+00 -5.2595e+00
208446 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7015e+00 +6.0857e+00 +5.5993e+00 +8.0267e+00 -5.6592e+00 +5.6848e+00 +5.9064e+00 +5.1223e+00 +6.9275e+00 -5.2595e+00
