% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.496155290e+02 +2.496155290e+02 +2.404055290e+02 +2.404055290e+02 +2.0628e+00 +1.6351e+00 -3.8211e+00 -3.6794e+00 +3.1307e+00 +1.7889e+00 -2.3317e+00 -7.2730e-01 -3.3768e+00 -8.4692e-01
2 +1.580984325e+02 +1.580984325e+02 +1.488884325e+02 +1.488884325e+02 +9.2989e-01 +2.2094e-01 +2.5168e+00 +2.7975e+00 -2.9479e+00 +1.8270e+00 +7.5477e-01 +1.8929e+00 +1.4382e-01 -4.0754e-01
1300 +9.666492890e+01 +9.666492890e+01 +8.745492890e+01 +8.745492890e+01 +3.0555e+00 -7.4737e-01 -2.5910e+00 -3.7489e+00 +4.3109e-01 +3.3435e+00 +3.4332e+00 +3.9113e+00 +3.9709e+00 -3.7046e+00
16429 +6.200484804e+01 +6.200484804e+01 +5.279484804e+01 +5.279484804e+01 +9.9426e-01 +2.3388e+00 +1.7387e+00 +2.9526e+00 -1.9528e+00 +5.5829e+00 +3.4215e+00 +3.5412e+00 +3.7679e+00 -3.9380e+00
78506 +3.827085438e+01 +3.827085438e+01 +2.906085438e+01 +2.906085438e+01 +1.6022e+00 +5.2311e+00 +2.1788e+00 +3.5586e+00 -3.6052e+00 +4.5003e+00 +3.7978e+00 +3.6988e+00 +6.2000e+00 -4.1996e+00
124024 +2.341560827e+01 +2.341560827e+01 +1.420560827e+01 +1.420560827e+01 +3.1526e+00 +7.7249e+00 +3.1740e+00 +4.5789e+00 -5.0944e+00 +5.4961e+00 +3.7978e+00 +3.6988e+00 +5.5225e+00 -4.5765e+00
150792 +1.246749752e+01 +1.246749752e+01 +3.257497520e+00 +3.257497520e+00 +3.1526e+00 +7.7249e+00 +3.1740e+00 +4.5789e+00 -5.1633e+00 +5.4961e+00 +4.6770e+00 +4.8444e+00 +5.5225e+00 -4.5765e+00
166769 +9.381126979e+00 +9.381126979e+00 +1.711269787e-01 +1.711269787e-01 +3.7856e+00 +7.7249e+00 +3.7461e+00 +4.5789e+00 -5.1633e+00 +6.5553e+00 +5.6557e+00 +4.8444e+00 +5.5225e+00 -4.5765e+00
229437 +5.430153704e+00 +5.430153704e+00 -3.779846296e+00 -3.779846296e+00 +5.1790e+00 +7.7249e+00 +4.8273e+00 +4.5789e+00 -6.4852e+00 +6.5553e+00 +6.0958e+00 +6.0609e+00 +5.4205e+00 -4.5765e+00
252684 +1.820998115e+00 +1.820998115e+00 -7.389001885e+00 -7.389001885e+00 +5.1790e+00 +7.7249e+00 +4.8273e+00 +4.5789e+00 -6.4852e+00 +6.5553e+00 +6.0958e+00 +4.8956e+00 +5.4205e+00 -5.6398e+00
278293 +1.532973895e+00 +1.532973895e+00 -7.677026105e+00 -7.677026105e+00 +5.1790e+00 +7.7249e+00 +6.6014e+00 +4.5789e+00 -6.4852e+00 +5.1569e+00 +6.0958e+00 +4.8956e+00 +5.4205e+00 -5.6398e+00
280756 +9.328472774e-01 +9.328472774e-01 -8.277152723e+00 -8.277152723e+00 +5.1790e+00 +7.7249e+00 +6.6014e+00 +5.4491e+00 -6.4852e+00 +5.1569e+00 +6.0958e+00 +4.8444e+00 +5.4205e+00 -5.6398e+00
286823 +6.258082764e-01 +6.258082764e-01 -8.584191724e+00 -8.584191724e+00 +5.1790e+00 +7.7249e+00 +6.6014e+00 +5.4491e+00 -6.4852e+00 +5.1569e+00 +6.0958e+00 +4.8956e+00 +5.4205e+00 -5.6398e+00
310546 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5273e+00 +7.1545e+00 +6.6014e+00 +5.4491e+00 -5.4837e+00 +5.1569e+00 +6.9255e+00 +5.3909e+00 +5.4205e+00 -6.1191e+00
