% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.242038212e+02 +2.242038212e+02 +2.149938212e+02 +2.149938212e+02 -3.4910e+00 -3.4329e+00 -2.5751e+00 +7.9451e-01 +3.7538e+00 +5.9758e-01 -3.1582e+00 -1.4970e+00 +1.4729e+00 -1.1179e+00
2 +1.159972112e+02 +1.159972112e+02 +1.067872112e+02 +1.067872112e+02 +7.7471e-01 +3.4245e+00 -1.8269e+00 +3.6264e+00 -1.8783e+00 +1.2634e+00 +2.5586e+00 +1.7533e+00 +1.0170e+00 -3.8360e+00
3941 +7.464987186e+01 +7.464987186e+01 +6.543987186e+01 +6.543987186e+01 +2.4528e+00 +5.8676e-01 +2.8836e+00 +1.8522e+00 -2.6391e+00 +3.9810e+00 +3.3051e+00 +3.3468e+00 +2.9819e+00 -3.7544e+00
30928 +5.831717474e+01 +5.831717474e+01 +4.910717474e+01 +4.910717474e+01 +2.8030e+00 +2.8173e+00 +2.8836e+00 +2.8373e+00 -2.6391e+00 +3.9810e+00 +2.4254e+00 +3.9886e+00 +4.4304e+00 -3.7544e+00
62350 +3.969387280e+01 +3.969387280e+01 +3.048387280e+01 +3.048387280e+01 -3.1685e+00 +3.7102e+00 +2.9807e+00 +2.1036e+00 -1.3605e+00 +6.6070e+00 +3.8689e+00 +4.7560e+00 +4.5595e+00 -5.9213e+00
98819 +2.376079763e+01 +2.376079763e+01 +1.455079763e+01 +1.455079763e+01 +2.8030e+00 +2.8173e+00 +2.4631e+00 +2.1036e+00 -2.5526e+00 +6.6070e+00 +5.3514e+00 +4.7560e+00 +5.0328e+00 -5.9213e+00
111194 +1.536877604e+01 +1.536877604e+01 +6.158776042e+00 +6.158776042e+00 +2.8311e+00 +2.8173e+00 +3.3849e+00 +2.3308e+00 -4.8300e+00 +6.6070e+00 +5.3514e+00 +4.7560e+00 +5.0328e+00 -5.9213e+00
118469 +9.180025483e+00 +9.180025483e+00 -2.997451681e-02 -2.997451681e-02 +2.8311e+00 +2.9169e+00 +5.1769e+00 +3.8931e+00 -4.8300e+00 +6.6070e+00 +6.5815e+00 +4.7560e+00 +5.0328e+00 -5.9213e+00
178517 +5.928243265e+00 +5.928243265e+00 -3.281756735e+00 -3.281756735e+00 +4.4481e+00 +3.8164e+00 +5.1769e+00 +3.8931e+00 -5.3603e+00 +5.1694e+00 +6.5815e+00 +4.7560e+00 +5.0328e+00 -5.9213e+00
226521 +3.399340845e+00 +3.399340845e+00 -5.810659155e+00 -5.810659155e+00 +4.4481e+00 +4.6417e+00 +5.1769e+00 +3.8931e+00 -5.3603e+00 +5.1694e+00 +5.7047e+00 +5.8161e+00 +6.6418e+00 -5.9213e+00
227403 +1.014694301e+00 +1.014694301e+00 -8.195305699e+00 -8.195305699e+00 +4.4481e+00 +4.6417e+00 +5.1769e+00 +5.0238e+00 -5.3603e+00 +5.1694e+00 +5.7047e+00 +5.8161e+00 +6.6418e+00 -5.9213e+00
230614 +4.627520006e-01 +4.627520006e-01 -8.747247999e+00 -8.747247999e+00 +5.3600e+00 +4.6417e+00 +5.1769e+00 +5.0238e+00 -5.3603e+00 +5.1694e+00 +5.7047e+00 +5.8161e+00 +5.5047e+00 -5.9213e+00
306508 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3600e+00 +7.0163e+00 +5.1769e+00 +5.0238e+00 -5.3603e+00 +7.3327e+00 +5.7899e+00 +6.6775e+00 +5.5047e+00 -5.9213e+00
