% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916845413e+02 +1.916845413e+02 +1.824745413e+02 +1.824745413e+02 +1.2668e+00 -1.1376e+00 -1.8069e+00 +2.4271e+00 +2.2095e+00 -3.0187e+00 +3.7779e+00 +3.6974e+00 -2.9810e+00 -1.1027e+00
4 +1.458377027e+02 +1.458377027e+02 +1.366277027e+02 +1.366277027e+02 +6.6993e-01 +1.9049e+00 +2.7735e+00 +1.1623e+00 -3.4780e+00 +2.3554e+00 +3.4667e+00 +2.8034e+00 -3.8307e+00 -2.6870e+00
514 +9.997950710e+01 +9.997950710e+01 +9.076950710e+01 +9.076950710e+01 -2.3338e+00 +3.3801e+00 +3.5826e+00 +3.7966e+00 -3.4573e+00 -7.1475e-02 +3.3910e+00 +2.5880e+00 +3.6464e+00 -1.9330e+00
26911 +5.705486187e+01 +5.705486187e+01 +4.784486187e+01 +4.784486187e+01 +2.6610e+00 +1.2131e+00 +2.2702e-01 +1.7393e+00 -3.2700e+00 +3.5841e+00 +3.9455e+00 +3.5208e+00 +3.9173e+00 -4.7209e+00
76485 +3.786319154e+01 +3.786319154e+01 +2.865319154e+01 +2.865319154e+01 +3.8538e+00 +3.1069e+00 +2.7576e+00 +5.5782e+00 -3.2942e+00 +4.0392e+00 +3.9455e+00 +3.5838e+00 +3.9173e+00 -4.9435e+00
101579 +2.468678584e+01 +2.468678584e+01 +1.547678584e+01 +1.547678584e+01 +4.1269e+00 +3.1069e+00 +2.5995e+00 +6.2254e+00 -1.8108e+00 +7.1355e+00 +5.9476e+00 +3.5838e+00 +5.4106e+00 -6.9604e+00
128001 +1.312279639e+01 +1.312279639e+01 +3.912796395e+00 +3.912796395e+00 +5.6487e+00 +3.1069e+00 +3.6658e+00 +6.2254e+00 -3.3303e+00 +7.1355e+00 +5.9476e+00 +4.3651e+00 +5.4106e+00 -6.9604e+00
174624 +9.911004237e+00 +9.911004237e+00 +7.010042367e-01 +7.010042367e-01 +5.6487e+00 +3.8705e+00 +7.3863e+00 +6.2254e+00 -3.3303e+00 +7.1355e+00 +5.9476e+00 +4.3651e+00 +5.4106e+00 -6.9604e+00
218867 +3.452941688e+00 +3.452941688e+00 -5.757058312e+00 -5.757058312e+00 +6.9343e+00 +4.7635e+00 +6.2070e+00 +6.2254e+00 -5.2166e+00 +4.8624e+00 +5.9476e+00 +4.5575e+00 +5.4106e+00 -9.1405e+00
224260 +8.000319776e-01 +8.000319776e-01 -8.409968022e+00 -8.409968022e+00 +6.9343e+00 +4.7635e+00 +6.2070e+00 +6.2254e+00 -5.2166e+00 +4.8624e+00 +5.9476e+00 +5.3812e+00 +5.4106e+00 -9.1405e+00
246414 +3.054245553e-01 +3.054245553e-01 -8.904575445e+00 -8.904575445e+00 +6.9343e+00 +4.7635e+00 +6.2070e+00 +6.2254e+00 -5.2166e+00 +6.8469e+00 +5.9476e+00 +5.3812e+00 +5.4106e+00 -5.7890e+00
353449 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.9343e+00 +6.1274e+00 +5.9360e+00 +5.6216e+00 -5.2166e+00 +6.6638e+00 +8.9169e+00 +5.5361e+00 +6.3291e+00 -5.4927e+00
