% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.482626760e+02 +2.482626760e+02 +2.390526760e+02 +2.390526760e+02 +2.1847e+00 -8.9176e-01 +7.2387e-01 +2.4132e+00 +1.0704e+00 +1.0723e+00 -1.5717e+00 -2.6614e+00 -1.6730e+00 +1.6027e+00
3 +1.236997919e+02 +1.236997919e+02 +1.144897919e+02 +1.144897919e+02 +1.9320e+00 +6.6139e-01 +3.6477e+00 +1.9131e+00 -3.3892e+00 +3.7447e+00 +3.5768e+00 +2.7624e+00 +3.0064e+00 +1.1673e+00
3907 +9.671897832e+01 +9.671897832e+01 +8.750897832e+01 +8.750897832e+01 +3.1927e+00 +3.9672e+00 -1.2978e-01 +3.3067e+00 -3.3603e-01 +2.7152e+00 +2.3949e+00 +2.1752e+00 +2.6759e+00 -3.6837e+00
57539 +5.900167752e+01 +5.900167752e+01 +4.979167752e+01 +4.979167752e+01 +3.1927e+00 +2.9295e+00 +3.3966e+00 +4.6051e+00 -5.6333e+00 +2.7152e+00 +3.8145e+00 +3.8144e+00 +2.8031e+00 -3.6837e+00
98932 +3.441526302e+01 +3.441526302e+01 +2.520526302e+01 +2.520526302e+01 +1.9161e+00 -4.9392e-01 +3.4080e+00 +4.6051e+00 -5.6333e+00 +1.2289e+00 +3.4538e+00 +5.8463e+00 +5.3629e+00 -5.1313e+00
125690 +2.474055865e+01 +2.474055865e+01 +1.553055865e+01 +1.553055865e+01 +4.5057e+00 -4.9392e-01 +3.3966e+00 +5.3807e+00 -5.3737e+00 +1.2289e+00 +4.9694e+00 +5.8463e+00 +4.8991e+00 -5.1101e+00
168252 +1.154046667e+01 +1.154046667e+01 +2.330466668e+00 +2.330466668e+00 +4.5057e+00 +2.8292e+00 +4.7380e+00 +5.3807e+00 -5.4948e+00 +3.0455e+00 +5.6279e+00 +5.8463e+00 +4.8991e+00 -5.1101e+00
189548 +9.643824148e+00 +9.643824148e+00 +4.338241479e-01 +4.338241479e-01 +3.1206e+00 +1.2600e+00 +4.7380e+00 +5.3807e+00 -5.4948e+00 +4.5226e+00 +5.6279e+00 +5.8463e+00 +4.8991e+00 -5.1101e+00
200859 +3.823115862e+00 +3.823115862e+00 -5.386884138e+00 -5.386884138e+00 +2.3954e+00 +5.6666e+00 +4.7380e+00 +5.3807e+00 -5.4948e+00 +8.1206e+00 +5.6279e+00 +5.8463e+00 +4.8991e+00 -5.1101e+00
206502 +2.477153127e+00 +2.477153127e+00 -6.732846873e+00 -6.732846873e+00 +4.1946e+00 +5.6666e+00 +4.7380e+00 +5.3807e+00 -5.4948e+00 +4.8739e+00 +5.6279e+00 +5.8463e+00 +4.8991e+00 -6.8514e+00
262706 +7.815019485e-01 +7.815019485e-01 -8.428498051e+00 -8.428498051e+00 +5.3877e+00 +5.6666e+00 +5.9086e+00 +5.4320e+00 -5.4948e+00 +6.4946e+00 +5.6279e+00 +6.5405e+00 +4.8991e+00 -6.0456e+00
272185 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3877e+00 +5.6666e+00 +5.9086e+00 +5.4320e+00 -5.4948e+00 +6.4946e+00 +5.6279e+00 +6.5405e+00 +6.0430e+00 -6.0456e+00
