% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.037912581e+02 +2.037912581e+02 +1.945812581e+02 +1.945812581e+02 +1.6570e+00 +2.6380e+00 +3.5642e+00 -3.6555e+00 -3.6191e+00 -2.2810e+00 -6.4061e-01 +1.4391e+00 +1.6882e+00 +2.3175e+00
7 +1.281459666e+02 +1.281459666e+02 +1.189359666e+02 +1.189359666e+02 -3.4631e+00 +2.9202e+00 +2.1939e-01 -1.0732e+00 -9.3404e-01 -2.0402e+00 +3.3076e+00 +3.3165e+00 +2.2288e+00 -3.0081e+00
2538 +9.454006720e+01 +9.454006720e+01 +8.533006720e+01 +8.533006720e+01 -1.8334e+00 -1.5147e+00 +2.0119e+00 +3.2573e+00 -3.5623e+00 +2.0950e+00 +3.8692e+00 +2.0109e+00 +3.3176e+00 -3.0081e+00
41581 +5.753421000e+01 +5.753421000e+01 +4.832421000e+01 +4.832421000e+01 -5.3342e-01 +3.1596e+00 +3.8182e+00 +3.5132e+00 +1.7504e+00 +2.9537e+00 +3.6336e+00 +3.4966e+00 +5.2978e+00 -4.7043e+00
79322 +3.669351530e+01 +3.669351530e+01 +2.748351530e+01 +2.748351530e+01 +2.5043e+00 +2.5989e+00 +2.0761e-01 +3.7216e+00 -3.1897e+00 +2.9537e+00 +6.7986e+00 +3.6727e+00 +9.2641e+00 -5.1176e+00
123254 +2.330751560e+01 +2.330751560e+01 +1.409751560e+01 +1.409751560e+01 +9.8367e-01 +2.5989e+00 +3.4852e+00 +3.4230e+00 -3.1897e+00 +3.5452e+00 +6.7986e+00 +6.0868e+00 +9.2641e+00 -5.1176e+00
151780 +1.539848774e+01 +1.539848774e+01 +6.188487739e+00 +6.188487739e+00 +2.2830e+00 +3.9680e+00 +4.3291e+00 +7.2382e+00 -3.2027e+00 +3.5452e+00 +6.7986e+00 +6.0868e+00 +9.2641e+00 -5.1176e+00
186708 +7.465384070e+00 +7.465384070e+00 -1.744615930e+00 -1.744615930e+00 +5.7824e+00 +3.9680e+00 +4.4580e+00 +7.2382e+00 -5.0332e+00 +3.5452e+00 +6.7986e+00 +5.2754e+00 +9.2641e+00 -5.1176e+00
221170 +2.533667662e+00 +2.533667662e+00 -6.676332338e+00 -6.676332338e+00 +5.7824e+00 +3.7383e+00 +4.4580e+00 +7.2382e+00 -5.0332e+00 +6.1704e+00 +7.7002e+00 +7.1457e+00 +9.2641e+00 -5.1176e+00
221664 +1.962220147e+00 +1.962220147e+00 -7.247779853e+00 -7.247779853e+00 +5.7824e+00 +4.1808e+00 +4.4580e+00 +7.2382e+00 -5.0332e+00 +6.1704e+00 +7.7002e+00 +7.1457e+00 +9.2641e+00 -5.1176e+00
251806 +9.041434730e-01 +9.041434730e-01 -8.305856527e+00 -8.305856527e+00 +5.7824e+00 +5.0205e+00 +4.4580e+00 +7.2382e+00 -5.0332e+00 +6.1704e+00 +8.1369e+00 +7.1457e+00 +9.3433e+00 -5.1176e+00
331446 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.9113e+00 +7.1217e+00 +5.6499e+00 +5.1496e+00 -5.0332e+00 +6.1704e+00 +7.0513e+00 +5.7584e+00 +1.0354e+01 -5.0976e+00
