% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725686397e+02 +1.725686397e+02 +1.633586397e+02 +1.633586397e+02 +2.3933e+00 -1.4567e-01 +5.3064e-01 +3.8888e+00 +2.4767e+00 +3.8485e+00 +2.8992e+00 -3.7895e+00 +1.4664e+00 -1.1278e+00
3 +1.477236134e+02 +1.477236134e+02 +1.385136134e+02 +1.385136134e+02 -1.9296e+00 +9.7011e-03 -2.1188e+00 +2.1061e+00 +7.2938e-02 +2.5957e+00 -2.8344e+00 +2.3898e+00 +3.6412e+00 -1.9050e+00
703 +9.598655296e+01 +9.598655296e+01 +8.677655296e+01 +8.677655296e+01 +2.8774e+00 -8.8870e-01 +1.9405e+00 +3.7651e+00 -3.4898e+00 +1.9473e+00 +3.9567e+00 +2.3225e+00 +2.4823e+00 -2.7066e+00
12354 +5.925057641e+01 +5.925057641e+01 +5.004057641e+01 +5.004057641e+01 +3.2615e+00 +2.9813e-02 +1.0926e+00 +2.5305e+00 -3.4645e+00 +2.9438e+00 +3.8001e+00 +3.4455e+00 +3.3592e+00 -6.1287e+00
54429 +3.904091237e+01 +3.904091237e+01 +2.983091237e+01 +2.983091237e+01 +4.7917e-01 +3.4241e+00 +1.7840e+00 +2.5305e+00 -3.9025e+00 +4.6752e+00 +4.1556e+00 +4.8407e+00 +3.3592e+00 -6.1287e+00
86101 +2.420901186e+01 +2.420901186e+01 +1.499901186e+01 +1.499901186e+01 +3.6060e+00 +5.2051e+00 +3.2192e+00 +5.3674e+00 -3.4898e+00 +4.6752e+00 +4.8242e+00 +4.8407e+00 +3.3592e+00 -6.1287e+00
139500 +1.536153032e+01 +1.536153032e+01 +6.151530325e+00 +6.151530325e+00 +2.8475e+00 +5.2051e+00 +3.8869e+00 +4.9528e+00 -5.7778e+00 +5.5069e+00 +4.8242e+00 +4.8407e+00 +3.7756e+00 -5.2388e+00
174252 +8.786374759e+00 +8.786374759e+00 -4.236252407e-01 -4.236252407e-01 +3.8798e+00 +5.2051e+00 +3.8869e+00 +4.1395e+00 -5.7778e+00 +4.7024e+00 +4.8242e+00 +4.8407e+00 +4.8560e+00 -6.8643e+00
185109 +5.860207161e+00 +5.860207161e+00 -3.349792839e+00 -3.349792839e+00 +3.8798e+00 +5.2051e+00 +6.0948e+00 +4.1395e+00 -5.7778e+00 +6.3269e+00 +4.8242e+00 +4.8407e+00 +4.8560e+00 -5.8136e+00
232171 +3.178100915e+00 +3.178100915e+00 -6.031899085e+00 -6.031899085e+00 +4.1256e+00 +5.2379e+00 +6.0948e+00 +4.8271e+00 -5.7778e+00 +7.9922e+00 +4.8242e+00 +5.8153e+00 +4.8560e+00 -6.1287e+00
253952 +2.062913421e+00 +2.062913421e+00 -7.147086579e+00 -7.147086579e+00 +4.1256e+00 +5.2379e+00 +6.0948e+00 +4.8271e+00 -5.7778e+00 +7.9922e+00 +4.8242e+00 +5.8153e+00 +5.1643e+00 -6.1287e+00
279239 +1.501669765e+00 +1.501669765e+00 -7.708330235e+00 -7.708330235e+00 +5.9059e+00 +5.2379e+00 +6.0948e+00 +5.6216e+00 -4.7536e+00 +5.0508e+00 +4.8242e+00 +5.8153e+00 +5.1643e+00 -6.1287e+00
310985 +6.857299316e-01 +6.857299316e-01 -8.524270068e+00 -8.524270068e+00 +5.9059e+00 +5.2051e+00 +6.8646e+00 +5.6216e+00 -4.7536e+00 +6.3548e+00 +9.3799e+00 +5.8153e+00 +7.5086e+00 -6.1287e+00
320906 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9059e+00 +5.2051e+00 +6.8646e+00 +5.6216e+00 -6.4643e+00 +6.3548e+00 +9.3799e+00 +5.8153e+00 +5.1643e+00 -6.1287e+00
