% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607586129e+02 +1.607586129e+02 +1.515486129e+02 +1.515486129e+02 +1.1939e+00 -1.8743e-01 -9.3477e-01 +3.7730e+00 -3.0869e+00 -1.0790e+00 -1.8145e-01 +2.2154e+00 -1.6229e+00 -3.1483e+00
3 +1.574553463e+02 +1.574553463e+02 +1.482453463e+02 +1.482453463e+02 -3.2589e+00 -8.2025e-01 -2.9149e+00 -1.6743e+00 -1.1471e+00 +3.8622e+00 -3.0622e+00 +3.3656e+00 +2.6197e+00 -1.6362e+00
245 +9.989888249e+01 +9.989888249e+01 +9.068888249e+01 +9.068888249e+01 +1.1312e+00 +2.0757e+00 +3.9941e+00 +2.6904e+00 +6.1335e-01 -1.9767e+00 +2.6361e+00 +3.1731e+00 +3.8418e+00 -3.5985e+00
35385 +6.241612918e+01 +6.241612918e+01 +5.320612918e+01 +5.320612918e+01 +3.0347e+00 +1.1067e+00 +2.5400e+00 +3.4624e+00 -4.0202e+00 +3.6311e+00 +1.8054e+00 +5.9184e+00 +3.9479e+00 -3.2614e+00
57567 +3.976982196e+01 +3.976982196e+01 +3.055982196e+01 +3.055982196e+01 +3.7291e+00 +3.8249e+00 +2.6047e+00 +3.4678e+00 -4.2083e+00 +4.2114e+00 +5.0405e+00 +3.7440e+00 +3.9479e+00 -4.1029e+00
75126 +2.346745455e+01 +2.346745455e+01 +1.425745455e+01 +1.425745455e+01 +3.7291e+00 +3.8249e+00 +2.6047e+00 +3.4678e+00 -4.2083e+00 +4.2114e+00 +5.0405e+00 +4.9669e+00 +3.9479e+00 -5.2823e+00
150514 +1.475117235e+01 +1.475117235e+01 +5.541172351e+00 +5.541172351e+00 +1.7015e+00 +2.7571e+00 +3.9053e+00 +2.4613e+00 -4.6184e+00 +5.6966e+00 +5.0405e+00 +4.9669e+00 +6.1445e+00 -5.2823e+00
178677 +9.096288555e+00 +9.096288555e+00 -1.137114455e-01 -1.137114455e-01 +3.2007e+00 +2.7571e+00 +4.9302e+00 +3.5967e+00 -4.6184e+00 +7.7997e+00 +5.0405e+00 +4.9669e+00 +6.1445e+00 -5.2823e+00
219009 +3.176150539e+00 +3.176150539e+00 -6.033849461e+00 -6.033849461e+00 +3.2007e+00 +5.6405e+00 +4.9302e+00 +5.0729e+00 -4.6184e+00 +7.1927e+00 +5.0405e+00 +4.9669e+00 +6.1445e+00 -5.2823e+00
257083 +1.998041825e+00 +1.998041825e+00 -7.211958175e+00 -7.211958175e+00 +3.2007e+00 +5.6405e+00 +5.0460e+00 +5.0729e+00 -7.0052e+00 +5.9289e+00 +5.0405e+00 +4.9669e+00 +6.1445e+00 -5.2622e+00
277784 +1.425653549e+00 +1.425653549e+00 -7.784346451e+00 -7.784346451e+00 +3.7731e+00 +5.6405e+00 +5.0460e+00 +5.0729e+00 -7.0052e+00 +5.9289e+00 +5.0405e+00 +4.9669e+00 +6.1445e+00 -6.1010e+00
337289 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6988e+00 +5.6405e+00 +6.3112e+00 +5.0729e+00 -7.0052e+00 +5.0267e+00 +5.6058e+00 +6.6147e+00 +6.1445e+00 -7.7049e+00
