% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728414210e+02 +1.728414210e+02 +1.636314210e+02 +1.636314210e+02 +2.9481e+00 +2.1955e+00 -3.2393e+00 -2.3624e+00 +9.3838e-01 +3.1679e+00 +4.0429e-01 +3.2074e+00 -2.5511e+00 -2.6090e+00
3 +1.535920275e+02 +1.535920275e+02 +1.443820275e+02 +1.443820275e+02 -2.3849e+00 -2.5769e+00 -3.8692e+00 +2.7275e+00 -4.7001e-01 +3.7347e-01 -2.1659e-01 +3.9066e+00 +2.6284e+00 -1.1632e+00
560 +9.417704574e+01 +9.417704574e+01 +8.496704574e+01 +8.496704574e+01 +1.0032e+00 -3.6567e+00 +3.6512e+00 +1.4083e+00 -3.3459e+00 +1.7877e+00 +1.4857e+00 +2.9039e+00 +3.6340e+00 -3.6589e+00
12775 +5.545855695e+01 +5.545855695e+01 +4.624855695e+01 +4.624855695e+01 +1.0032e+00 +3.5887e-01 +3.6512e+00 +5.4659e-01 -3.3459e+00 +1.7877e+00 +1.4857e+00 +4.9986e+00 +4.8507e+00 -5.5061e+00
20223 +3.316437782e+01 +3.316437782e+01 +2.395437782e+01 +2.395437782e+01 +1.1994e-01 +3.5887e-01 +3.6512e+00 +5.4659e-01 -3.3459e+00 +5.0949e+00 +3.9920e+00 +4.9986e+00 +4.8507e+00 -5.5061e+00
41343 +2.361909339e+01 +2.361909339e+01 +1.440909339e+01 +1.440909339e+01 +4.4564e+00 +2.4241e+00 +3.7447e+00 +8.8597e-01 -3.9404e+00 +5.0949e+00 +3.9920e+00 +4.9986e+00 +4.8507e+00 -5.5061e+00
71097 +1.573401150e+01 +1.573401150e+01 +6.524011499e+00 +6.524011499e+00 +2.3149e+00 +2.4241e+00 +3.1820e+00 +3.8039e+00 -3.9404e+00 +5.0949e+00 +5.1003e+00 +4.9986e+00 +4.8507e+00 -6.8003e+00
113977 +9.876343639e+00 +9.876343639e+00 +6.663436394e-01 +6.663436394e-01 +3.7693e+00 +5.7162e+00 +1.5322e+00 +3.8684e+00 -4.8508e+00 +5.0949e+00 +5.1003e+00 +4.9986e+00 +5.1138e+00 -6.8003e+00
138675 +4.091783564e+00 +4.091783564e+00 -5.118216436e+00 -5.118216436e+00 +3.7693e+00 +5.7162e+00 +5.8944e+00 +3.8684e+00 -4.8508e+00 +5.0949e+00 +5.1003e+00 +4.9986e+00 +5.8448e+00 -6.8003e+00
170220 +3.668545967e+00 +3.668545967e+00 -5.541454033e+00 -5.541454033e+00 +3.7693e+00 +5.7162e+00 +5.8944e+00 +3.8684e+00 -6.6066e+00 +5.0949e+00 +5.1003e+00 +5.4514e+00 +5.8448e+00 -6.5197e+00
187721 +2.484657191e+00 +2.484657191e+00 -6.725342809e+00 -6.725342809e+00 +3.7693e+00 +5.7162e+00 +5.8944e+00 +4.4179e+00 -6.6066e+00 +5.0949e+00 +5.1003e+00 +6.6842e+00 +5.8448e+00 -6.5197e+00
205307 +1.516126480e+00 +1.516126480e+00 -7.693873520e+00 -7.693873520e+00 +3.4839e+00 +5.7162e+00 +5.8944e+00 +5.2362e+00 -6.6066e+00 +5.0949e+00 +5.1003e+00 +6.6842e+00 +5.8448e+00 -6.5197e+00
219641 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5084e+00 +5.7162e+00 +5.8944e+00 +5.2362e+00 -6.6066e+00 +5.0949e+00 +5.1003e+00 +5.3587e+00 +5.8448e+00 -6.5197e+00
