% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.577631421e+02 +1.577631421e+02 +1.485531421e+02 +1.485531421e+02 +2.3023e+00 -3.5150e+00 -2.3541e+00 +2.4243e+00 +5.8217e-01 +2.7917e+00 -7.0476e-01 +3.7964e+00 +2.6310e+00 +7.4539e-02
6619 +8.922558797e+01 +8.922558797e+01 +8.001558797e+01 +8.001558797e+01 +2.0239e+00 +2.9204e+00 -1.9410e+00 +6.7120e-01 -2.3554e-01 +4.3982e+00 +3.6644e+00 +2.7503e+00 +3.1552e+00 -3.6730e+00
22216 +5.912551016e+01 +5.912551016e+01 +4.991551016e+01 +4.991551016e+01 +3.0071e+00 +9.8149e-01 +3.8222e+00 +3.0638e+00 -3.2790e+00 +3.9290e+00 +2.4749e+00 +2.7159e+00 +5.1273e+00 -3.8245e+00
85475 +3.415506379e+01 +3.415506379e+01 +2.494506379e+01 +2.494506379e+01 +1.1175e+00 -5.0932e-01 +2.3256e+00 +3.1943e+00 -4.8031e+00 +5.2426e+00 +3.6850e+00 +3.8734e+00 +4.8192e+00 -6.4056e+00
129332 +2.489862426e+01 +2.489862426e+01 +1.568862426e+01 +1.568862426e+01 +2.9262e+00 -5.0932e-01 +6.1718e+00 +3.1943e+00 -4.8031e+00 +4.8498e+00 +3.9302e+00 +4.0382e+00 +5.1273e+00 -6.4056e+00
159804 +1.561830861e+01 +1.561830861e+01 +6.408308608e+00 +6.408308608e+00 +3.0071e+00 +3.6440e+00 +5.7670e+00 +3.2213e+00 -4.8031e+00 +7.0511e+00 +4.8405e+00 +3.8734e+00 +5.1273e+00 -6.4056e+00
257966 +8.087423974e+00 +8.087423974e+00 -1.122576026e+00 -1.122576026e+00 +1.8995e+00 +4.7954e+00 +3.7049e+00 +8.0166e+00 -5.5828e+00 +8.7675e+00 +4.8405e+00 +6.9663e+00 +4.7647e+00 -7.0202e+00
265533 +6.265256255e+00 +6.265256255e+00 -2.944743745e+00 -2.944743745e+00 +1.8995e+00 +4.7954e+00 +3.7049e+00 +8.0166e+00 -5.2882e+00 +8.7675e+00 +4.8405e+00 +6.9663e+00 +5.8549e+00 -7.0202e+00
296438 +3.720062199e+00 +3.720062199e+00 -5.489937801e+00 -5.489937801e+00 +3.1315e+00 +4.7954e+00 +4.4922e+00 +8.0166e+00 -5.5828e+00 +8.7675e+00 +4.8405e+00 +6.9663e+00 +6.3165e+00 -7.0202e+00
307576 +2.302599365e+00 +2.302599365e+00 -6.907400635e+00 -6.907400635e+00 +3.7019e+00 +4.7954e+00 +7.2648e+00 +8.0166e+00 -5.5828e+00 +8.7675e+00 +4.8405e+00 +7.1313e+00 +6.3165e+00 -7.0202e+00
310143 +9.555758798e-01 +9.555758798e-01 -8.254424120e+00 -8.254424120e+00 +4.3087e+00 +4.7954e+00 +7.2648e+00 +8.0166e+00 -5.5828e+00 +8.7675e+00 +5.7268e+00 +7.1313e+00 +6.3165e+00 -7.0202e+00
327208 +3.641984961e-01 +3.641984961e-01 -8.845801504e+00 -8.845801504e+00 +4.8221e+00 +4.8558e+00 +7.1736e+00 +8.0166e+00 -5.5828e+00 +8.4773e+00 +6.4761e+00 +7.1313e+00 +6.3165e+00 -7.0202e+00
336346 +1.862731652e-01 +1.862731652e-01 -9.023726835e+00 -9.023726835e+00 +6.3762e+00 +4.8558e+00 +5.0823e+00 +8.0166e+00 -5.5828e+00 +8.4773e+00 +6.4761e+00 +7.1313e+00 +6.3165e+00 -6.4056e+00
358561 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.3762e+00 +5.1794e+00 +6.3300e+00 +8.0166e+00 -5.5828e+00 +7.4559e+00 +6.4761e+00 +7.1313e+00 +6.3165e+00 -5.7018e+00
