% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853949609e+02 +1.853949609e+02 +1.761849609e+02 +1.761849609e+02 +1.8782e+00 -3.3669e+00 -2.0338e+00 -2.6770e+00 -3.3025e+00 -2.8606e-01 -3.9084e+00 +9.5919e-01 +4.2883e-01 -3.1493e+00
15 +1.367175830e+02 +1.367175830e+02 +1.275075830e+02 +1.275075830e+02 -1.6609e-01 -3.5597e+00 +2.7132e+00 +1.8473e+00 -3.1656e+00 -2.3269e+00 +1.4637e+00 -1.6383e+00 +3.9657e+00 -3.5764e+00
437 +9.227646205e+01 +9.227646205e+01 +8.306646205e+01 +8.306646205e+01 -1.2971e+00 +1.1774e+00 +3.3290e+00 +3.5959e+00 -3.2326e+00 +2.2664e+00 +2.7552e+00 +1.8475e+00 +3.8138e+00 -2.8014e+00
35651 +5.297463526e+01 +5.297463526e+01 +4.376463526e+01 +4.376463526e+01 +2.2886e+00 +3.2939e+00 +1.9595e+00 +3.3808e+00 -3.2257e+00 +4.0395e+00 +2.8601e+00 +3.7220e+00 +3.8575e+00 -4.5330e+00
62224 +3.743631895e+01 +3.743631895e+01 +2.822631895e+01 +2.822631895e+01 +2.4733e+00 +3.2939e+00 +1.0824e+00 +3.3808e+00 -3.2257e+00 +5.2542e+00 +3.2376e+00 +4.1835e+00 +5.2107e+00 -4.5330e+00
105730 +2.098518876e+01 +2.098518876e+01 +1.177518876e+01 +1.177518876e+01 +4.6401e+00 +3.5104e+00 +4.0038e+00 +3.3808e+00 -3.2968e+00 +5.2542e+00 +3.1016e+00 +5.4088e+00 +6.3349e+00 -6.0149e+00
148112 +1.576512974e+01 +1.576512974e+01 +6.555129741e+00 +6.555129741e+00 +4.6401e+00 +3.5104e+00 +4.2193e+00 +5.1034e+00 -3.2968e+00 +5.6115e+00 +3.3972e+00 +5.4088e+00 +6.3349e+00 -6.0149e+00
169297 +9.749300406e+00 +9.749300406e+00 +5.393004063e-01 +5.393004063e-01 +4.7157e+00 +3.2721e+00 +4.2193e+00 +5.1034e+00 -2.8685e+00 +5.6115e+00 +8.3587e+00 +5.0231e+00 +6.4982e+00 -6.0149e+00
185822 +5.551477012e+00 +5.551477012e+00 -3.658522988e+00 -3.658522988e+00 +2.1187e+00 +3.5426e+00 +4.5277e+00 +5.1034e+00 -5.4612e+00 +5.6115e+00 +8.3587e+00 +5.0231e+00 +6.5052e+00 -6.0149e+00
217787 +1.488793299e+00 +1.488793299e+00 -7.721206701e+00 -7.721206701e+00 +4.6401e+00 +4.6178e+00 +4.6192e+00 +5.1034e+00 -5.4612e+00 +6.6193e+00 +5.2723e+00 +6.5228e+00 +6.5052e+00 -6.0052e+00
279888 +7.879100489e-01 +7.879100489e-01 -8.422089951e+00 -8.422089951e+00 +7.2189e+00 +5.1789e+00 +4.5277e+00 +5.1034e+00 -5.4612e+00 +5.6984e+00 +5.2723e+00 +5.0231e+00 +6.3349e+00 -6.6010e+00
289591 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2566e+00 +5.1789e+00 +5.6768e+00 +5.1034e+00 -5.4612e+00 +5.6984e+00 +5.2723e+00 +5.0231e+00 +6.3349e+00 -5.0934e+00
