% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.205699099e+02 +2.205699099e+02 +2.113599099e+02 +2.113599099e+02 -2.8399e+00 -3.8145e+00 +1.4151e+00 +2.0320e+00 +1.9934e+00 -6.2465e-02 -2.5802e+00 +1.1496e+00 +1.6840e+00 +1.7377e+00
2 +1.351696624e+02 +1.351696624e+02 +1.259596624e+02 +1.259596624e+02 -6.9526e-01 -1.6089e+00 +3.1937e+00 +1.0127e+00 +7.7103e-02 +3.2068e+00 +2.4112e+00 +1.1963e-01 +3.1929e+00 -1.6502e+00
2574 +9.815905435e+01 +9.815905435e+01 +8.894905435e+01 +8.894905435e+01 +2.9388e+00 -3.6295e+00 +3.1872e+00 -1.4874e+00 -1.3956e+00 -5.5524e-01 +3.6960e+00 +3.9363e+00 +3.9676e+00 -3.2465e+00
17973 +6.231755893e+01 +6.231755893e+01 +5.310755893e+01 +5.310755893e+01 +2.3679e+00 +3.1406e+00 +2.2591e+00 +2.9110e+00 -3.1440e+00 +3.6744e+00 +1.5499e+00 +1.8241e+00 +4.5829e+00 -5.1700e+00
43123 +3.655521354e+01 +3.655521354e+01 +2.734521354e+01 +2.734521354e+01 +3.0119e+00 +3.1406e+00 +3.3313e+00 +2.9110e+00 -3.5061e+00 +4.7051e+00 +2.9078e+00 +3.3397e+00 +5.9066e+00 -5.1700e+00
78180 +2.444941993e+01 +2.444941993e+01 +1.523941993e+01 +1.523941993e+01 +3.0119e+00 +3.6468e+00 +3.7394e+00 +2.9110e+00 -3.5061e+00 +5.3925e+00 +5.1024e+00 +3.3397e+00 +6.3561e+00 -5.1897e+00
101050 +1.582845809e+01 +1.582845809e+01 +6.618458094e+00 +6.618458094e+00 +3.0119e+00 +3.6468e+00 +4.7869e+00 +2.9110e+00 -3.5061e+00 +5.3925e+00 +5.1024e+00 +4.4863e+00 +6.3561e+00 -5.1897e+00
163610 +6.839962383e+00 +6.839962383e+00 -2.370037617e+00 -2.370037617e+00 +5.2321e+00 +3.9339e+00 +4.7869e+00 +4.3212e+00 -4.7967e+00 +5.4257e+00 +5.1024e+00 +4.4863e+00 +6.3561e+00 -5.1897e+00
182861 +3.760322179e+00 +3.760322179e+00 -5.449677821e+00 -5.449677821e+00 +5.2321e+00 +3.9339e+00 +4.7869e+00 +4.3212e+00 -4.7967e+00 +5.4257e+00 +5.1024e+00 +5.1511e+00 +5.9066e+00 -5.1897e+00
198816 +2.383449847e+00 +2.383449847e+00 -6.826550153e+00 -6.826550153e+00 +5.2321e+00 +5.1730e+00 +4.7869e+00 +4.3212e+00 -4.7967e+00 +5.4257e+00 +5.1024e+00 +5.1511e+00 +6.3561e+00 -5.1897e+00
236262 +9.439405525e-01 +9.439405525e-01 -8.266059448e+00 -8.266059448e+00 +5.2321e+00 +5.1730e+00 +4.7869e+00 +4.7269e+00 -6.5661e+00 +5.4257e+00 +6.3865e+00 +5.1511e+00 +6.3561e+00 -5.1897e+00
237265 +3.554802878e-01 +3.554802878e-01 -8.854519712e+00 -8.854519712e+00 +5.2321e+00 +5.1730e+00 +4.7869e+00 +5.2950e+00 -5.6433e+00 +5.4257e+00 +6.3865e+00 +5.1511e+00 +6.3561e+00 -5.1897e+00
263567 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.6173e+00 +5.1730e+00 +5.6743e+00 +5.2950e+00 -5.6433e+00 +5.4257e+00 +6.3865e+00 +5.1511e+00 +6.3561e+00 -5.1897e+00
