% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104961176e+02 +2.104961176e+02 +2.012861176e+02 +2.012861176e+02 +2.8865e-01 +2.0228e+00 +2.3028e+00 -2.2609e+00 -7.0430e-01 -2.1914e+00 +3.8618e+00 +1.1486e+00 -2.2505e+00 +9.4900e-01
6 +1.428818715e+02 +1.428818715e+02 +1.336718715e+02 +1.336718715e+02 -3.8021e+00 +3.0882e+00 -3.9312e-01 +3.6396e+00 -1.0909e+00 -3.0910e+00 -2.1279e+00 +1.4908e+00 +3.0684e+00 -3.9349e+00
3992 +9.647324906e+01 +9.647324906e+01 +8.726324906e+01 +8.726324906e+01 -3.8252e-01 +5.5543e-01 -1.9277e+00 +8.9949e-01 -3.3292e+00 -2.2475e-01 +3.2357e+00 +3.4030e+00 +3.4265e+00 -3.8412e+00
28310 +6.150709348e+01 +6.150709348e+01 +5.229709348e+01 +5.229709348e+01 +2.5025e+00 +1.1000e+00 +3.9503e+00 +3.0005e+00 -3.2006e+00 +2.0127e+00 +4.9281e+00 +3.0359e+00 +3.5178e+00 -4.1413e+00
65947 +3.875095211e+01 +3.875095211e+01 +2.954095211e+01 +2.954095211e+01 +7.4073e-01 +2.6269e+00 +3.9503e+00 +3.0005e+00 -3.2006e+00 +5.2295e+00 +5.7927e+00 +3.0359e+00 +5.6104e+00 -4.1413e+00
113348 +2.408120601e+01 +2.408120601e+01 +1.487120601e+01 +1.487120601e+01 +2.7957e+00 +4.8180e+00 +6.3665e-02 +2.3031e+00 -3.4687e+00 +4.0717e+00 +5.8136e+00 +5.2043e+00 +5.6104e+00 -6.5166e+00
131134 +1.025553469e+01 +1.025553469e+01 +1.045534688e+00 +1.045534688e+00 +2.7957e+00 +4.8180e+00 +3.6252e+00 +4.8998e+00 -4.2918e+00 +4.0717e+00 +6.1035e+00 +5.2043e+00 +5.6104e+00 -6.5166e+00
147828 +8.284845035e+00 +8.284845035e+00 -9.251549648e-01 -9.251549648e-01 +2.7957e+00 +4.8180e+00 +3.6252e+00 +4.8998e+00 -8.5353e+00 +4.0717e+00 +6.1035e+00 +5.2043e+00 +5.6104e+00 -6.5166e+00
150593 +5.991533372e+00 +5.991533372e+00 -3.218466628e+00 -3.218466628e+00 +2.7957e+00 +4.8180e+00 +6.8760e+00 +4.8998e+00 -8.5353e+00 +4.0717e+00 +6.1035e+00 +5.2043e+00 +5.6104e+00 -6.5166e+00
245034 +3.845274983e+00 +3.845274983e+00 -5.364725017e+00 -5.364725017e+00 +4.4910e+00 +5.1032e+00 +5.2705e+00 +7.4038e+00 -8.5353e+00 +4.0717e+00 +5.0651e+00 +5.2043e+00 +5.4622e+00 -6.9051e+00
275433 +5.090036206e-01 +5.090036206e-01 -8.700996379e+00 -8.700996379e+00 +4.4910e+00 +5.1032e+00 +5.2705e+00 +7.4038e+00 -8.5353e+00 +5.2872e+00 +5.0651e+00 +8.0847e+00 +5.0678e+00 -6.9051e+00
