% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.458225248e+02 +2.458225248e+02 +2.366125248e+02 +2.366125248e+02 -2.9324e+00 +2.5160e+00 +3.5095e+00 +2.3684e+00 -2.9057e-01 -1.8020e+00 -2.0785e+00 -2.2487e+00 -1.2894e+00 +1.3969e+00
9 +1.533945106e+02 +1.533945106e+02 +1.441845106e+02 +1.441845106e+02 -1.7062e+00 +3.0714e+00 +3.8924e+00 +3.4230e+00 -3.3368e+00 -2.6301e+00 -1.4858e+00 -2.9676e-01 +1.8907e+00 -2.9029e+00
27 +9.868242195e+01 +9.868242195e+01 +8.947242195e+01 +8.947242195e+01 +3.5400e+00 -1.4685e+00 +3.2863e+00 -1.8026e+00 -3.8834e+00 -6.0265e-02 +1.2420e+00 +3.3719e+00 +3.5178e+00 -3.8619e+00
23822 +5.645092656e+01 +5.645092656e+01 +4.724092656e+01 +4.724092656e+01 +3.5400e+00 +7.7727e-01 +3.2863e+00 +6.2422e+00 -3.8686e+00 +3.0341e+00 +2.9340e+00 +3.9058e+00 +3.5178e+00 -4.1160e+00
44808 +3.972825540e+01 +3.972825540e+01 +3.051825540e+01 +3.051825540e+01 +3.5400e+00 +4.0870e+00 +6.0268e+00 +6.2422e+00 -3.8686e+00 +3.0341e+00 +5.2436e+00 +3.9058e+00 +3.5178e+00 -4.1160e+00
61523 +2.450683533e+01 +2.450683533e+01 +1.529683533e+01 +1.529683533e+01 +3.5400e+00 +3.8042e+00 +6.0268e+00 +6.2422e+00 -3.8686e+00 +3.0341e+00 +5.2436e+00 +4.5915e+00 +5.2312e+00 -4.1160e+00
76439 +1.566642159e+01 +1.566642159e+01 +6.456421592e+00 +6.456421592e+00 +3.5400e+00 +3.8042e+00 +6.0268e+00 +6.2422e+00 -3.8686e+00 +3.0341e+00 +5.2436e+00 +4.5915e+00 +5.2312e+00 -5.1870e+00
162217 +4.450834393e+00 +4.450834393e+00 -4.759165607e+00 -4.759165607e+00 +3.5400e+00 +3.8042e+00 +4.7030e+00 +5.5790e+00 -4.6582e+00 +5.9349e+00 +5.2436e+00 +5.2347e+00 +5.2312e+00 -5.1870e+00
169316 +2.906375804e+00 +2.906375804e+00 -6.303624196e+00 -6.303624196e+00 +3.5400e+00 +6.1505e+00 +4.7030e+00 +5.5790e+00 -4.6582e+00 +5.9349e+00 +5.2436e+00 +5.2347e+00 +5.2312e+00 -5.1870e+00
186273 +2.410979506e+00 +2.410979506e+00 -6.799020494e+00 -6.799020494e+00 +3.5400e+00 +6.1505e+00 +6.0268e+00 +5.5790e+00 -4.6582e+00 +5.9349e+00 +5.2436e+00 +5.2347e+00 +5.2312e+00 -5.1870e+00
227196 +1.460008924e+00 +1.460008924e+00 -7.749991076e+00 -7.749991076e+00 +3.5400e+00 +6.1505e+00 +5.3429e+00 +5.5790e+00 -5.3601e+00 +5.0348e+00 +5.2436e+00 +5.1854e+00 +5.2312e+00 -5.1870e+00
283403 +4.449115448e-01 +4.449115448e-01 -8.765088455e+00 -8.765088455e+00 +4.5551e+00 +7.0228e+00 +5.3429e+00 +6.7830e+00 -5.3601e+00 +5.0348e+00 +5.8201e+00 +6.7101e+00 +5.2312e+00 -5.1870e+00
298054 +1.977345326e-01 +1.977345326e-01 -9.012265467e+00 -9.012265467e+00 +4.8023e+00 +8.3578e+00 +5.3429e+00 +6.7830e+00 -5.3601e+00 +5.0348e+00 +5.8201e+00 +6.7101e+00 +5.4824e+00 -5.1870e+00
320774 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1435e+00 +8.3578e+00 +5.3942e+00 +5.2125e+00 -5.7883e+00 +5.0348e+00 +5.0848e+00 +6.7101e+00 +5.8973e+00 -5.0144e+00
