% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.988633852e+02 +1.988633852e+02 +1.896533852e+02 +1.896533852e+02 +4.7990e-01 -1.2130e+00 +2.5253e+00 +8.1459e-01 +3.0937e+00 -3.2674e+00 -2.3271e+00 -2.4796e+00 +3.2015e+00 -2.1832e+00
6 +1.519848219e+02 +1.519848219e+02 +1.427748219e+02 +1.427748219e+02 +3.5553e-01 +3.7734e+00 +1.3915e-01 +2.6524e+00 +8.5413e-01 -1.0430e-01 +3.1253e+00 +2.5614e+00 +3.3961e+00 +1.2217e+00
5070 +9.966989563e+01 +9.966989563e+01 +9.045989563e+01 +9.045989563e+01 +3.8816e+00 +3.4234e+00 +3.2154e+00 +1.7548e+00 -3.2023e+00 +2.9105e+00 +3.0684e+00 -7.3999e-01 +3.3697e+00 -3.1964e+00
19948 +6.173479223e+01 +6.173479223e+01 +5.252479223e+01 +5.252479223e+01 -1.4064e+00 +3.7912e+00 +2.2020e+00 +2.0425e+00 -3.6439e+00 +2.7681e+00 +3.1593e+00 +4.9459e+00 +3.9680e+00 -3.5925e+00
113010 +3.961574937e+01 +3.961574937e+01 +3.040574937e+01 +3.040574937e+01 +2.6020e+00 +3.3457e+00 +3.6200e+00 +2.9278e+00 -3.9531e+00 +4.0717e+00 +5.6605e+00 +5.3200e+00 +3.9680e+00 -3.5925e+00
125366 +2.105789730e+01 +2.105789730e+01 +1.184789730e+01 +1.184789730e+01 +3.3430e+00 +3.3457e+00 +4.6224e+00 +2.5015e+00 -2.8258e+00 +4.0717e+00 +5.6605e+00 +5.3200e+00 +4.7590e+00 -5.5475e+00
146103 +1.330234228e+01 +1.330234228e+01 +4.092342277e+00 +4.092342277e+00 +3.3430e+00 +3.3327e+00 +4.6224e+00 +2.1121e+00 -5.8281e+00 +4.2653e+00 +5.6605e+00 +5.3200e+00 +5.6494e+00 -5.5475e+00
150914 +7.080514687e+00 +7.080514687e+00 -2.129485313e+00 -2.129485313e+00 +3.3430e+00 +3.3327e+00 +4.6224e+00 +5.6145e+00 -5.8281e+00 +4.2653e+00 +5.6605e+00 +5.3200e+00 +5.6494e+00 -5.5475e+00
153608 +6.096845749e+00 +6.096845749e+00 -3.113154251e+00 -3.113154251e+00 +3.3430e+00 +4.0944e+00 +4.6224e+00 +5.6145e+00 -5.8281e+00 +4.2653e+00 +5.6605e+00 +5.3200e+00 +5.6494e+00 -5.5475e+00
217837 +1.712629363e+00 +1.712629363e+00 -7.497370637e+00 -7.497370637e+00 +3.9172e+00 +6.4743e+00 +4.6224e+00 +5.6687e+00 -5.8281e+00 +5.3340e+00 +6.4498e+00 +6.4421e+00 +5.8807e+00 -5.5475e+00
221472 +1.082757043e+00 +1.082757043e+00 -8.127242957e+00 -8.127242957e+00 +3.9172e+00 +6.4743e+00 +5.6828e+00 +5.6687e+00 -5.8281e+00 +5.3340e+00 +6.4498e+00 +6.4421e+00 +5.8807e+00 -5.5475e+00
291856 +8.115451294e-01 +8.115451294e-01 -8.398454871e+00 -8.398454871e+00 +4.1885e+00 +5.2793e+00 +5.6828e+00 +5.0118e+00 -5.3855e+00 +5.3340e+00 +1.0829e+01 +6.4421e+00 +1.1131e+01 -5.5475e+00
303473 +1.620992235e-01 +1.620992235e-01 -9.047900777e+00 -9.047900777e+00 +7.0023e+00 +4.8745e+00 +5.6828e+00 +6.1074e+00 -5.8281e+00 +5.4747e+00 +6.5706e+00 +6.4421e+00 +6.0170e+00 -5.8683e+00
314187 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4276e+00 +5.0382e+00 +5.6828e+00 +6.1074e+00 -5.8281e+00 +5.4747e+00 +6.5706e+00 +6.4421e+00 +6.0170e+00 -5.8683e+00
