% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094415301e+02 +2.094415301e+02 +2.002315301e+02 +2.002315301e+02 +5.2301e-01 -2.4104e+00 -3.1941e+00 +1.9761e+00 -1.6176e+00 +2.7155e-01 -2.0394e+00 +6.8988e-01 -5.5477e-01 -2.7156e-01
4 +1.349445907e+02 +1.349445907e+02 +1.257345907e+02 +1.257345907e+02 -1.6240e-01 -1.6035e+00 -8.7874e-01 +1.7320e+00 -3.5949e+00 -2.9385e+00 +3.1192e+00 +1.0458e+00 +1.2848e+00 -3.9233e+00
108 +9.375616776e+01 +9.375616776e+01 +8.454616776e+01 +8.454616776e+01 -1.2396e+00 -2.7467e+00 +3.5842e+00 -4.1670e-01 -2.4100e+00 +1.4017e+00 +3.9754e+00 +3.1524e+00 +3.3069e+00 -3.5599e+00
41551 +5.755296012e+01 +5.755296012e+01 +4.834296012e+01 +4.834296012e+01 +3.0827e+00 +3.4476e+00 +3.5842e+00 +2.4365e+00 -3.8692e+00 +1.9968e+00 +3.9754e+00 +4.4691e+00 +3.6670e+00 -3.6453e+00
69160 +3.848048664e+01 +3.848048664e+01 +2.927048664e+01 +2.927048664e+01 +1.1104e+00 +3.4476e+00 +3.5842e+00 +2.4365e+00 -4.1971e+00 +4.0839e+00 +4.0680e+00 +4.8120e+00 +4.9775e+00 -3.6453e+00
108496 +2.440667020e+01 +2.440667020e+01 +1.519667020e+01 +1.519667020e+01 -2.2949e-01 +1.7166e+00 +4.7468e+00 +3.1254e+00 -4.1971e+00 +5.1883e+00 +4.0680e+00 +4.8120e+00 +4.9775e+00 -4.7386e+00
169072 +1.507915256e+01 +1.507915256e+01 +5.869152556e+00 +5.869152556e+00 +3.4515e+00 +3.7812e+00 +4.7468e+00 +4.5086e+00 -4.1971e+00 +5.1883e+00 +4.0680e+00 +4.8120e+00 +4.9775e+00 -4.7386e+00
196834 +9.404904250e+00 +9.404904250e+00 +1.949042498e-01 +1.949042498e-01 +3.6405e+00 +3.7812e+00 +4.7468e+00 +4.5086e+00 -5.3887e+00 +5.1883e+00 +4.3910e+00 +5.0216e+00 +4.9775e+00 -4.8011e+00
216874 +5.519562322e+00 +5.519562322e+00 -3.690437678e+00 -3.690437678e+00 +3.6405e+00 +3.7812e+00 +4.7468e+00 +5.3695e+00 -5.3887e+00 +5.1883e+00 +5.4489e+00 +5.0216e+00 +4.9775e+00 -4.8011e+00
217378 +3.945440779e+00 +3.945440779e+00 -5.264559221e+00 -5.264559221e+00 +3.6405e+00 +7.9982e+00 +4.7468e+00 +5.3695e+00 -5.3887e+00 +5.1883e+00 +5.1781e+00 +5.0216e+00 +4.9775e+00 -4.8011e+00
251043 +2.404875670e+00 +2.404875670e+00 -6.805124330e+00 -6.805124330e+00 +3.3792e+00 +7.9982e+00 +4.7468e+00 +5.3344e+00 -4.8700e+00 +5.1883e+00 +5.1781e+00 +5.3062e+00 +5.8002e+00 -5.9139e+00
269067 +1.399662478e+00 +1.399662478e+00 -7.810337522e+00 -7.810337522e+00 +4.3844e+00 +7.9982e+00 +4.7468e+00 +5.3344e+00 -4.8700e+00 +5.1883e+00 +6.4923e+00 +5.3062e+00 +5.8002e+00 -5.9139e+00
283963 +8.591146471e-01 +8.591146471e-01 -8.350885353e+00 -8.350885353e+00 +4.3844e+00 +7.9982e+00 +4.8540e+00 +5.3344e+00 -5.1025e+00 +5.1883e+00 +6.4923e+00 +5.3062e+00 +5.8002e+00 -6.8951e+00
285839 +6.156080801e-01 +6.156080801e-01 -8.594391920e+00 -8.594391920e+00 +4.3844e+00 +7.9982e+00 +7.6415e+00 +5.3344e+00 -5.1025e+00 +5.1883e+00 +6.4923e+00 +5.3062e+00 +5.8002e+00 -6.8951e+00
309434 +3.616870955e-01 +3.616870955e-01 -8.848312905e+00 -8.848312905e+00 +5.8116e+00 +7.9982e+00 +5.4295e+00 +5.3344e+00 -4.8700e+00 +5.1883e+00 +6.4923e+00 +6.3135e+00 +8.0903e+00 -7.2260e+00
318545 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8116e+00 +7.9982e+00 +5.4295e+00 +5.3344e+00 -6.3754e+00 +5.1883e+00 +6.4923e+00 +6.3135e+00 +8.0903e+00 -7.2260e+00
