% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.275486160e+02 +1.275486160e+02 +1.183386160e+02 +1.183386160e+02 -1.0054e+00 +1.6999e+00 +3.8783e+00 +3.0808e+00 -2.9806e-01 +2.0760e-01 +2.2632e+00 +2.9567e+00 +3.5400e+00 -5.2879e-01
6651 +9.825288594e+01 +9.825288594e+01 +8.904288594e+01 +8.904288594e+01 -3.2633e+00 +3.3481e+00 +3.4773e+00 -8.2193e-02 +4.0436e-01 +3.2247e+00 +3.4113e+00 +1.1215e+00 +3.4716e+00 -3.9510e+00
22046 +6.223906111e+01 +6.223906111e+01 +5.302906111e+01 +5.302906111e+01 +3.9585e+00 +3.3481e+00 -1.5697e+00 -4.2998e-02 -2.9226e+00 +3.3823e+00 +2.4281e+00 +4.7136e+00 +4.8665e+00 -3.9042e+00
67848 +3.074184488e+01 +3.074184488e+01 +2.153184488e+01 +2.153184488e+01 +1.3249e+00 +1.3025e+00 +4.6896e+00 +3.3349e+00 -2.9226e+00 +3.2399e+00 +4.8360e+00 +4.1128e+00 +5.9388e+00 -7.0068e+00
93218 +2.289312896e+01 +2.289312896e+01 +1.368312896e+01 +1.368312896e+01 +5.2929e+00 -1.4304e+00 +4.6896e+00 +4.5417e+00 -2.9226e+00 +4.6599e+00 +4.8360e+00 +4.1128e+00 +5.5830e+00 -6.4385e+00
107739 +1.479404465e+01 +1.479404465e+01 +5.584044654e+00 +5.584044654e+00 +5.2929e+00 +2.2077e+00 +4.6896e+00 +4.5417e+00 -4.1446e+00 +4.6599e+00 +4.8360e+00 +4.1128e+00 +5.5830e+00 -6.4385e+00
140143 +6.587030177e+00 +6.587030177e+00 -2.622969823e+00 -2.622969823e+00 +4.4068e+00 +5.2540e+00 +4.9878e+00 +4.9696e+00 -4.1446e+00 +4.6599e+00 +4.8360e+00 +4.7424e+00 +5.5830e+00 -5.1300e+00
159027 +5.993784009e+00 +5.993784009e+00 -3.216215991e+00 -3.216215991e+00 +5.2929e+00 +5.2540e+00 +4.9878e+00 +4.9696e+00 -4.1446e+00 +4.6599e+00 +4.8360e+00 +4.7424e+00 +5.5830e+00 -5.1300e+00
191156 +3.613444646e+00 +3.613444646e+00 -5.596555354e+00 -5.596555354e+00 +5.2929e+00 +5.2540e+00 +4.9878e+00 +4.9696e+00 -5.4106e+00 +4.6599e+00 +4.8360e+00 +4.7424e+00 +5.5830e+00 -5.1300e+00
220442 +2.391170485e+00 +2.391170485e+00 -6.818829515e+00 -6.818829515e+00 +5.2929e+00 +5.3985e+00 +4.9878e+00 +4.9696e+00 -6.1588e+00 +5.9413e+00 +4.8360e+00 +4.7424e+00 +6.0263e+00 -5.1300e+00
298608 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8720e+00 +5.3611e+00 +7.1529e+00 +6.0296e+00 -6.1588e+00 +8.3830e+00 +5.8372e+00 +5.6911e+00 +5.9265e+00 -6.4385e+00
