% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.323307645e+02 +2.323307645e+02 +2.231207645e+02 +2.231207645e+02 -1.0605e+00 +3.0262e+00 -1.3920e+00 +4.3946e-01 -3.7474e+00 -3.4914e+00 -1.6193e+00 +2.7231e+00 -2.0797e+00 +2.0042e+00
2 +1.506845391e+02 +1.506845391e+02 +1.414745391e+02 +1.414745391e+02 -3.1966e+00 +2.2894e+00 +2.0995e+00 +7.4288e-01 -3.3255e+00 +3.8532e+00 -2.9272e+00 -1.5651e+00 +2.8724e+00 -2.6428e+00
645 +9.861254209e+01 +9.861254209e+01 +8.940254209e+01 +8.940254209e+01 +1.7657e+00 -3.0877e+00 +2.0079e+00 +2.4090e+00 +2.4588e+00 +1.5998e+00 +1.9453e+00 +3.9718e+00 +3.7319e+00 -3.8775e+00
48305 +6.284384822e+01 +6.284384822e+01 +5.363384822e+01 +5.363384822e+01 +3.6937e+00 +1.4101e+00 +1.1154e+00 +3.2789e+00 -9.2661e-01 +3.1830e+00 +3.8275e+00 +3.5256e+00 +3.2111e+00 -4.9283e+00
88926 +3.766879112e+01 +3.766879112e+01 +2.845879112e+01 +2.845879112e+01 +2.2810e+00 +3.9456e+00 +4.3839e+00 +1.6308e+00 -1.6728e+00 +4.2766e+00 +3.8404e+00 +4.3845e+00 +4.4354e+00 -5.3448e+00
115884 +2.492411584e+01 +2.492411584e+01 +1.571411584e+01 +1.571411584e+01 +6.4265e+00 +3.0112e+00 +4.3839e+00 +3.5692e+00 -1.7034e+00 +6.3109e+00 +3.8404e+00 +4.3845e+00 +5.7819e+00 -5.5535e+00
163152 +1.584068379e+01 +1.584068379e+01 +6.630683791e+00 +6.630683791e+00 +6.4265e+00 +1.1380e+00 +4.6954e+00 +5.6877e+00 -4.6964e+00 +4.7261e+00 +3.8404e+00 +4.4774e+00 +5.9317e+00 -5.3448e+00
178068 +9.574751096e+00 +9.574751096e+00 +3.647510963e-01 +3.647510963e-01 +6.4265e+00 +1.1380e+00 +4.6954e+00 +5.0865e+00 -4.6964e+00 +5.3852e+00 +5.8192e+00 +5.1692e+00 +5.9317e+00 -4.6766e+00
182236 +6.124035159e+00 +6.124035159e+00 -3.085964841e+00 -3.085964841e+00 +6.4265e+00 +3.8097e+00 +4.6954e+00 +5.0865e+00 -4.6964e+00 +5.3852e+00 +5.8192e+00 +5.1692e+00 +5.9317e+00 -4.6766e+00
186136 +3.606954979e+00 +3.606954979e+00 -5.603045021e+00 -5.603045021e+00 +6.5530e+00 +3.8097e+00 +4.6954e+00 +5.0865e+00 -4.6964e+00 +5.3852e+00 +5.8192e+00 +5.1692e+00 +5.9317e+00 -4.9283e+00
202627 +1.352977911e+00 +1.352977911e+00 -7.857022089e+00 -7.857022089e+00 +6.5530e+00 +5.8511e+00 +4.6954e+00 +5.0865e+00 -4.6964e+00 +5.3852e+00 +5.8192e+00 +5.1692e+00 +5.4689e+00 -9.7956e+00
302985 +8.424872893e-01 +8.424872893e-01 -8.367512711e+00 -8.367512711e+00 +5.4961e+00 +7.0436e+00 +4.4949e+00 +6.0715e+00 -5.0789e+00 +5.1241e+00 +5.8192e+00 +5.1692e+00 +8.1927e+00 -9.7956e+00
344324 +5.081288669e-01 +5.081288669e-01 -8.701871133e+00 -8.701871133e+00 +5.5812e+00 +7.0436e+00 +4.6954e+00 +7.1371e+00 -5.3514e+00 +5.3099e+00 +6.1972e+00 +5.1692e+00 +7.5580e+00 -9.7956e+00
356229 +3.330988516e-01 +3.330988516e-01 -8.876901148e+00 -8.876901148e+00 +5.0542e+00 +5.6639e+00 +6.0051e+00 +5.6877e+00 -4.8803e+00 +6.0836e+00 +5.9420e+00 +5.1692e+00 +8.1075e+00 -9.7956e+00
