% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.166081871e+02 +2.166081871e+02 +2.073981871e+02 +2.073981871e+02 -3.2905e+00 -1.9289e+00 +9.1740e-01 +9.7901e-01 +2.0628e+00 -1.0907e+00 -3.2216e+00 -1.7541e+00 -3.6026e-01 -2.7799e+00
6 +1.498963295e+02 +1.498963295e+02 +1.406863295e+02 +1.406863295e+02 -1.0188e+00 +3.4588e+00 +1.0878e+00 +3.8470e-01 -2.1332e+00 -3.5016e+00 +2.0491e+00 +3.8878e+00 -1.3538e+00 -3.2672e+00
300 +9.437579179e+01 +9.437579179e+01 +8.516579179e+01 +8.516579179e+01 -2.7176e+00 +3.2069e+00 +1.8330e+00 +3.7210e+00 -3.3150e+00 +3.8911e+00 +2.7757e+00 +3.4611e+00 +7.9608e-01 -3.4469e+00
26039 +6.095871981e+01 +6.095871981e+01 +5.174871981e+01 +5.174871981e+01 +4.4215e+00 -1.1872e-01 +4.0144e+00 +5.5007e+00 -2.5655e+00 +3.2536e+00 +3.7821e+00 +4.4457e+00 +2.9339e+00 -3.5899e+00
61285 +3.948363907e+01 +3.948363907e+01 +3.027363907e+01 +3.027363907e+01 +4.4215e+00 +2.8771e+00 +4.9511e+00 +5.5007e+00 -2.5655e+00 +3.2536e+00 +3.7821e+00 +4.4457e+00 +4.2346e+00 -4.1871e+00
100979 +2.429394416e+01 +2.429394416e+01 +1.508394416e+01 +1.508394416e+01 +6.2442e+00 +2.8771e+00 +4.9511e+00 +5.5007e+00 -1.7729e+00 +3.4457e+00 +4.3499e+00 +4.4304e+00 +4.9389e+00 -5.2766e+00
183559 +1.286438362e+01 +1.286438362e+01 +3.654383624e+00 +3.654383624e+00 +6.0632e+00 +2.8771e+00 +5.6548e+00 +5.5007e+00 -3.2528e+00 +3.6677e+00 +5.0144e+00 +5.2727e+00 +4.9389e+00 -5.2766e+00
200320 +9.898842765e+00 +9.898842765e+00 +6.888427646e-01 +6.888427646e-01 +6.0632e+00 +2.8771e+00 +4.8322e+00 +6.0693e+00 -4.1915e+00 +4.6837e+00 +4.3499e+00 +5.2727e+00 +4.9389e+00 -5.2766e+00
230917 +5.464421146e+00 +5.464421146e+00 -3.745578854e+00 -3.745578854e+00 +6.0632e+00 +2.8771e+00 +6.1909e+00 +6.0693e+00 -4.1915e+00 +5.6284e+00 +5.4154e+00 +5.2727e+00 +4.9389e+00 -5.2766e+00
271581 +3.609039989e+00 +3.609039989e+00 -5.600960011e+00 -5.600960011e+00 +6.0632e+00 +3.9475e+00 +6.6509e+00 +6.0693e+00 -4.1915e+00 +5.6284e+00 +5.4154e+00 +5.1898e+00 +7.5884e+00 -6.5218e+00
289838 +2.281420232e+00 +2.281420232e+00 -6.928579768e+00 -6.928579768e+00 +6.0632e+00 +4.9755e+00 +6.6509e+00 +5.5007e+00 -4.1915e+00 +6.3452e+00 +5.4154e+00 +5.1898e+00 +7.5884e+00 -5.2223e+00
312016 +3.170116118e-02 +3.170116118e-02 -9.178298839e+00 -9.178298839e+00 +6.0632e+00 +4.9755e+00 +6.6509e+00 +5.5007e+00 -5.7739e+00 +6.3452e+00 +5.4154e+00 +5.1898e+00 +7.5884e+00 -5.2223e+00
337482 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.0632e+00 +6.2372e+00 +6.6509e+00 +8.3704e+00 -5.7739e+00 +6.3452e+00 +5.4154e+00 +5.1898e+00 +8.5358e+00 -5.2223e+00
