% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938938960e+02 +1.938938960e+02 +1.846838960e+02 +1.846838960e+02 +2.0656e+00 -9.3983e-01 -7.3756e-01 -3.4014e-02 -4.7212e-01 +3.6777e+00 -1.9384e+00 +2.1276e+00 +2.0267e+00 +2.3075e+00
2 +1.255681451e+02 +1.255681451e+02 +1.163581451e+02 +1.163581451e+02 -2.7076e-01 +5.4711e-01 +3.9309e+00 -1.9863e+00 -1.0364e+00 +3.8043e+00 +2.8531e+00 -1.1147e+00 +1.8151e+00 -3.8896e+00
1854 +9.917522310e+01 +9.917522310e+01 +8.996522310e+01 +8.996522310e+01 -1.7184e+00 -1.8163e-01 +3.7725e+00 +2.5597e+00 -2.3213e+00 +2.1631e+00 +1.8874e+00 +2.9978e+00 +2.1563e+00 -3.7658e+00
34730 +5.942671392e+01 +5.942671392e+01 +5.021671392e+01 +5.021671392e+01 +2.3704e+00 +2.4309e+00 +3.3510e+00 +5.0076e+00 -3.0416e+00 +9.9726e-02 +5.0538e+00 +4.0574e+00 +2.1563e+00 -5.3368e+00
58741 +3.541368484e+01 +3.541368484e+01 +2.620368484e+01 +2.620368484e+01 -1.7354e+00 -1.1880e+00 +3.4686e+00 +5.0076e+00 -3.5913e+00 +6.9482e+00 +5.0538e+00 +4.0574e+00 +3.8943e+00 -5.3368e+00
75730 +2.499709620e+01 +2.499709620e+01 +1.578709620e+01 +1.578709620e+01 -6.0165e-01 +3.1297e+00 +3.2826e+00 +5.0076e+00 -3.5913e+00 +6.9482e+00 +5.0538e+00 +5.0530e+00 +3.6832e+00 -5.3368e+00
126299 +1.371228989e+01 +1.371228989e+01 +4.502289895e+00 +4.502289895e+00 +4.0010e+00 +3.3897e+00 +5.0746e+00 +5.0076e+00 -4.8425e+00 +6.9482e+00 +5.0538e+00 +5.0530e+00 +3.6832e+00 -5.3368e+00
151675 +6.281418124e+00 +6.281418124e+00 -2.928581876e+00 -2.928581876e+00 +4.7193e+00 +3.9750e+00 +5.0746e+00 +5.8298e+00 -4.8425e+00 +8.6290e+00 +4.0868e+00 +5.0530e+00 +5.0283e+00 -5.3368e+00
174371 +3.690408193e+00 +3.690408193e+00 -5.519591807e+00 -5.519591807e+00 +4.7193e+00 +3.9750e+00 +5.0746e+00 +5.8298e+00 -4.2504e+00 +1.0860e+01 +5.0404e+00 +7.0956e+00 +5.0283e+00 -5.3368e+00
187404 +2.366545117e+00 +2.366545117e+00 -6.843454883e+00 -6.843454883e+00 +4.7193e+00 +6.4934e+00 +5.0746e+00 +5.8298e+00 -4.2504e+00 +1.0860e+01 +5.0404e+00 +5.7306e+00 +5.0283e+00 -5.3368e+00
203622 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2845e+00 +6.4934e+00 +5.0746e+00 +5.8298e+00 -5.0169e+00 +1.0860e+01 +5.0404e+00 +5.0530e+00 +5.0283e+00 -5.3368e+00
