% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.422387760e+02 +2.422387760e+02 +2.330287760e+02 +2.330287760e+02 -3.5726e+00 -2.3054e+00 -3.2060e+00 +1.9844e+00 +2.5247e+00 -1.2660e-01 +1.3671e+00 +1.9860e+00 -3.7506e-01 +3.8136e+00
28 +1.540931855e+02 +1.540931855e+02 +1.448831855e+02 +1.448831855e+02 +3.8827e+00 +2.3835e+00 -4.0351e-01 -8.5846e-01 -3.7706e-01 -7.7889e-01 -1.2360e+00 +9.7864e-01 +3.7994e+00 -1.8019e+00
116 +9.590432058e+01 +9.590432058e+01 +8.669432058e+01 +8.669432058e+01 +2.9658e+00 -2.4907e+00 -1.4024e+00 +2.4859e+00 -3.7462e+00 -2.9528e-01 +3.3323e+00 +3.3191e+00 +3.5459e+00 -3.3496e+00
27242 +5.863240397e+01 +5.863240397e+01 +4.942240397e+01 +4.942240397e+01 +3.2242e+00 +3.8243e+00 +3.1076e+00 +4.3502e+00 -3.7462e+00 +3.9060e+00 +4.7687e+00 +3.3191e+00 +3.5459e+00 -2.9048e+00
75522 +3.442100396e+01 +3.442100396e+01 +2.521100396e+01 +2.521100396e+01 +3.1297e+00 +4.4614e+00 -8.1388e-01 +5.6545e+00 -5.3949e+00 +3.9757e+00 +4.7687e+00 +3.9752e+00 +3.5459e+00 -5.0956e+00
100207 +2.446767065e+01 +2.446767065e+01 +1.525767065e+01 +1.525767065e+01 +5.0095e+00 +3.8188e+00 +2.8990e+00 +5.6545e+00 -5.3949e+00 +4.2477e+00 +6.1587e+00 +4.0867e+00 +3.5459e+00 -5.0956e+00
135713 +1.554834916e+01 +1.554834916e+01 +6.338349158e+00 +6.338349158e+00 +5.0095e+00 +4.6889e+00 +2.7245e+00 +5.1316e+00 -3.8343e+00 +7.4076e+00 +6.1587e+00 +4.0867e+00 +4.6601e+00 -5.0956e+00
186503 +7.087268023e+00 +7.087268023e+00 -2.122731977e+00 -2.122731977e+00 +4.7421e+00 +4.6889e+00 +2.7245e+00 +5.6545e+00 -5.6867e+00 +7.0393e+00 +5.7523e+00 +5.5546e+00 +4.6601e+00 -5.0956e+00
220354 +6.030706379e+00 +6.030706379e+00 -3.179293621e+00 -3.179293621e+00 +5.0095e+00 +4.6889e+00 +3.2033e+00 +5.6545e+00 -5.6867e+00 +7.0393e+00 +5.7523e+00 +5.5546e+00 +4.6601e+00 -5.0956e+00
241142 +3.398923661e+00 +3.398923661e+00 -5.811076339e+00 -5.811076339e+00 +5.0095e+00 +4.6889e+00 +3.2033e+00 +5.6545e+00 -5.6867e+00 +6.7372e+00 +5.7523e+00 +6.3584e+00 +8.6917e+00 -5.6666e+00
291268 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0095e+00 +7.4624e+00 +5.7339e+00 +5.6545e+00 -6.0940e+00 +7.0393e+00 +5.7523e+00 +7.5839e+00 +8.6917e+00 -6.7464e+00
