% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767804675e+02 +1.767804675e+02 +1.675704675e+02 +1.675704675e+02 -1.3456e+00 +3.3631e+00 +1.8455e+00 -3.6095e+00 +2.4353e+00 -2.6194e+00 +2.0029e-01 +2.9785e+00 +3.0338e+00 -3.1823e-01
5 +1.570238655e+02 +1.570238655e+02 +1.478138655e+02 +1.478138655e+02 +1.0833e+00 +2.8396e+00 +8.7468e-01 +2.5820e+00 -3.6053e+00 -3.5439e+00 -1.0100e+00 +3.0921e-01 +7.0131e-01 -3.5660e+00
2546 +9.674772946e+01 +9.674772946e+01 +8.753772946e+01 +8.753772946e+01 +3.2543e+00 +2.2834e+00 -3.2393e+00 +1.5849e+00 -3.2417e+00 +3.9884e+00 +1.3101e+00 +3.4734e+00 +1.3450e+00 -4.2715e+00
23267 +5.959198337e+01 +5.959198337e+01 +5.038198337e+01 +5.038198337e+01 -3.5845e+00 +2.5001e+00 +3.4139e+00 +3.9982e+00 -2.6560e+00 +9.8457e-01 +3.9973e+00 +3.9628e+00 +3.5771e+00 -4.9867e+00
33387 +3.804537824e+01 +3.804537824e+01 +2.883537824e+01 +2.883537824e+01 +2.5124e+00 +2.1654e+00 +4.3002e+00 +3.9982e+00 -2.6560e+00 +1.9268e+00 +3.9973e+00 +3.9628e+00 +5.2342e+00 -4.9867e+00
59176 +2.391431217e+01 +2.391431217e+01 +1.470431217e+01 +1.470431217e+01 +2.8857e+00 +2.1654e+00 +4.3002e+00 +3.5811e+00 -2.6560e+00 +5.1213e+00 +3.9973e+00 +4.5653e+00 +5.2342e+00 -4.9867e+00
129728 +1.519392281e+01 +1.519392281e+01 +5.983922812e+00 +5.983922812e+00 +4.4875e+00 +4.4303e+00 +4.3002e+00 +3.1944e+00 -3.5260e+00 +5.4079e+00 +3.9973e+00 +6.0697e+00 +6.5990e+00 -4.9867e+00
206343 +6.464538750e+00 +6.464538750e+00 -2.745461250e+00 -2.745461250e+00 +6.9492e+00 +4.4303e+00 +6.1012e+00 +4.2843e+00 -3.5431e+00 +5.4079e+00 +5.2869e+00 +7.2310e+00 +8.2632e+00 -4.9867e+00
208762 +6.279230756e+00 +6.279230756e+00 -2.930769244e+00 -2.930769244e+00 +6.9492e+00 +4.5738e+00 +6.1012e+00 +4.2843e+00 -3.5431e+00 +5.4079e+00 +5.2869e+00 +7.2310e+00 +8.2632e+00 -4.9867e+00
239545 +3.234369589e+00 +3.234369589e+00 -5.975630411e+00 -5.975630411e+00 +7.0071e+00 +4.5738e+00 +6.1012e+00 +4.2843e+00 -4.5896e+00 +5.4079e+00 +5.2869e+00 +7.2310e+00 +6.8803e+00 -6.0131e+00
255481 +9.997280888e-01 +9.997280888e-01 -8.210271911e+00 -8.210271911e+00 +7.0071e+00 +4.5738e+00 +6.1012e+00 +5.1180e+00 -4.8385e+00 +5.4079e+00 +5.2869e+00 +7.2310e+00 +6.8803e+00 -6.0131e+00
268629 +4.492854599e-01 +4.492854599e-01 -8.760714540e+00 -8.760714540e+00 +8.2224e+00 +5.7881e+00 +8.0455e+00 +7.0434e+00 -4.8385e+00 +5.4079e+00 +5.2869e+00 +7.2310e+00 +6.8803e+00 -6.7763e+00
270557 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.2224e+00 +5.7881e+00 +8.0455e+00 +7.0434e+00 -5.4378e+00 +5.4079e+00 +5.2869e+00 +7.2310e+00 +6.8803e+00 -6.7763e+00
