% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787261407e+02 +1.787261407e+02 +1.695161407e+02 +1.695161407e+02 +3.8861e+00 +1.0555e+00 +3.2840e+00 +2.8319e+00 -3.9919e+00 -3.3942e+00 +1.4832e+00 +5.2140e-01 -2.0883e+00 -1.6042e+00
2 +1.467915620e+02 +1.467915620e+02 +1.375815620e+02 +1.375815620e+02 -8.4059e-01 +3.0110e+00 -2.2160e+00 +3.8258e+00 +6.2143e-01 -6.1926e-01 -2.5890e+00 +4.4847e-01 +3.9573e+00 -3.2605e+00
1855 +9.890180206e+01 +9.890180206e+01 +8.969180206e+01 +8.969180206e+01 +2.4740e+00 +3.5680e+00 +1.3824e+00 +1.4709e+00 -3.7424e+00 +2.3050e+00 +4.7760e-01 +3.7993e+00 +1.4779e+00 -3.7756e+00
37915 +6.280859997e+01 +6.280859997e+01 +5.359859997e+01 +5.359859997e+01 +2.9958e+00 +4.0968e+00 +1.4034e+00 +3.4021e+00 -3.3080e+00 +3.9246e+00 +2.7252e+00 +4.3471e+00 +3.8266e+00 -3.1935e+00
75935 +3.729194848e+01 +3.729194848e+01 +2.808194848e+01 +2.808194848e+01 -2.4185e+00 +3.2612e+00 +3.3145e+00 +3.5030e+00 -4.1393e+00 +2.6241e+00 +3.8121e+00 +6.5451e+00 +5.5142e+00 -4.4857e+00
93070 +2.353050522e+01 +2.353050522e+01 +1.432050522e+01 +1.432050522e+01 -2.4185e+00 +3.3226e+00 +3.3145e+00 +3.5030e+00 -4.1393e+00 +5.4118e+00 +3.8121e+00 +6.5451e+00 +5.5142e+00 -5.0466e+00
116486 +1.554476517e+01 +1.554476517e+01 +6.334765167e+00 +6.334765167e+00 -7.6494e-01 +3.3226e+00 +3.3145e+00 +3.5030e+00 -5.3341e+00 +5.4118e+00 +4.6603e+00 +6.5451e+00 +5.5142e+00 -6.5323e+00
145997 +6.639351286e+00 +6.639351286e+00 -2.570648714e+00 -2.570648714e+00 +4.5225e+00 +3.3226e+00 +4.5383e+00 +3.5030e+00 -5.3341e+00 +5.4118e+00 +5.1394e+00 +6.5451e+00 +6.1851e+00 -6.1036e+00
168532 +5.381373166e+00 +5.381373166e+00 -3.828626834e+00 -3.828626834e+00 +4.5225e+00 +3.3226e+00 +4.5383e+00 +4.0869e+00 -5.3341e+00 +5.4118e+00 +5.1394e+00 +6.5451e+00 +6.1851e+00 -5.9286e+00
210869 +2.293480910e+00 +2.293480910e+00 -6.916519090e+00 -6.916519090e+00 +4.6738e+00 +5.6969e+00 +5.7810e+00 +4.0869e+00 -5.3341e+00 +5.1505e+00 +5.5549e+00 +6.5451e+00 +6.1851e+00 -5.9286e+00
290364 +1.111583950e+00 +1.111583950e+00 -8.098416050e+00 -8.098416050e+00 +5.8868e+00 +6.5406e+00 +5.7810e+00 +4.4840e+00 -8.1329e+00 +5.1505e+00 +5.5549e+00 +7.4057e+00 +6.2322e+00 -5.1037e+00
327443 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8868e+00 +5.9970e+00 +5.7810e+00 +6.2722e+00 -9.6938e+00 +5.7121e+00 +5.5549e+00 +7.4057e+00 +7.5334e+00 -5.1037e+00
