% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064451927e+02 +2.064451927e+02 +1.972351927e+02 +1.972351927e+02 -1.6278e+00 +1.3294e+00 +2.8504e+00 +3.6433e+00 -1.7110e+00 -1.3513e+00 +2.7900e+00 -3.2451e+00 -2.2358e+00 -9.1191e-01
3 +1.549027919e+02 +1.549027919e+02 +1.456927919e+02 +1.456927919e+02 -3.4327e+00 -1.7448e+00 -1.8974e+00 +3.0136e+00 +2.1087e+00 +1.8389e+00 +3.5057e+00 -2.6409e+00 +3.5631e+00 -2.3034e+00
4437 +8.468037496e+01 +8.468037496e+01 +7.547037496e+01 +7.547037496e+01 +8.5068e-01 +2.5942e+00 -3.5705e+00 +2.5141e+00 -1.3600e+00 +2.5601e+00 +3.0226e+00 +3.4056e+00 +3.8133e+00 -3.9050e+00
26518 +5.906108126e+01 +5.906108126e+01 +4.985108126e+01 +4.985108126e+01 +1.2603e+00 +3.0072e+00 +2.2867e+00 +1.3509e+00 -5.0601e+00 +4.3959e+00 +3.6431e+00 +3.8326e+00 +3.6176e+00 -3.5811e+00
84496 +2.694587373e+01 +2.694587373e+01 +1.773587373e+01 +1.773587373e+01 +2.5572e+00 +3.4901e+00 +4.7229e+00 +2.0380e+00 -5.0601e+00 +4.6842e+00 +3.6431e+00 +3.9778e+00 +4.7226e+00 -5.7918e+00
100706 +2.457514993e+01 +2.457514993e+01 +1.536514993e+01 +1.536514993e+01 +2.5572e+00 +4.4789e+00 +4.7229e+00 +2.2593e+00 -5.0601e+00 +4.8558e+00 +3.6431e+00 +3.9778e+00 +4.7226e+00 -5.7918e+00
139813 +1.194778625e+01 +1.194778625e+01 +2.737786249e+00 +2.737786249e+00 +4.0562e+00 +4.2464e+00 +5.1898e+00 +4.4261e+00 -5.0601e+00 +4.8558e+00 +8.2575e+00 +3.9778e+00 +4.7226e+00 -5.5404e+00
190781 +9.799976847e+00 +9.799976847e+00 +5.899768471e-01 +5.899768471e-01 +4.0562e+00 +4.2464e+00 +5.1898e+00 +4.4261e+00 -5.0601e+00 +4.8558e+00 +8.2575e+00 +3.9778e+00 +5.2935e+00 -5.5404e+00
220138 +6.096621974e+00 +6.096621974e+00 -3.113378026e+00 -3.113378026e+00 +4.0562e+00 +3.6982e+00 +5.1898e+00 +4.4261e+00 -5.2880e+00 +4.8558e+00 +5.2552e+00 +4.7136e+00 +5.2935e+00 -5.5404e+00
232584 +3.917063780e+00 +3.917063780e+00 -5.292936220e+00 -5.292936220e+00 +4.0562e+00 +4.0566e+00 +5.1898e+00 +4.4261e+00 -5.3211e+00 +4.8558e+00 +5.2552e+00 +5.7860e+00 +6.1379e+00 -5.5404e+00
242584 +1.311432102e+00 +1.311432102e+00 -7.898567898e+00 -7.898567898e+00 +4.7781e+00 +4.8562e+00 +5.1898e+00 +5.1930e+00 -5.2880e+00 +4.8558e+00 +4.9169e+00 +5.2655e+00 +6.0477e+00 -5.5404e+00
250460 +9.258813820e-01 +9.258813820e-01 -8.284118618e+00 -8.284118618e+00 +4.7781e+00 +4.8562e+00 +5.1898e+00 +5.1930e+00 -5.2880e+00 +4.8558e+00 +8.2575e+00 +5.2655e+00 +7.3230e+00 -5.5404e+00
314730 +5.182898028e-01 +5.182898028e-01 -8.691710197e+00 -8.691710197e+00 +8.3874e+00 +5.0514e+00 +5.1898e+00 +5.1930e+00 -5.2880e+00 +4.8558e+00 +9.1200e+00 +5.2655e+00 +5.0259e+00 -5.7183e+00
356916 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.3874e+00 +5.0514e+00 +5.1898e+00 +5.1930e+00 -5.2880e+00 +5.6665e+00 +9.1200e+00 +5.2318e+00 +5.0259e+00 -5.5404e+00
