% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.753938650e+02 +1.753938650e+02 +1.661838650e+02 +1.661838650e+02 +1.9691e-01 -1.3098e+00 +3.8946e+00 +1.7496e+00 +1.4992e+00 -3.3713e+00 +2.2463e+00 +1.5274e+00 -4.3809e-01 -2.0279e+00
8 +1.160054282e+02 +1.160054282e+02 +1.067954282e+02 +1.067954282e+02 +3.3467e+00 +3.1546e+00 +3.3420e+00 +1.9115e+00 -2.2694e+00 +2.8607e+00 +2.5474e+00 +3.0181e-01 +3.1098e+00 -1.6922e+00
1166 +9.922746223e+01 +9.922746223e+01 +9.001746223e+01 +9.001746223e+01 +5.1460e-01 +1.5940e+00 +3.7665e+00 -1.8415e+00 +1.3924e+00 +2.6568e+00 +2.2323e+00 +2.7644e+00 +3.7455e+00 -3.8624e+00
32645 +6.265231165e+01 +6.265231165e+01 +5.344231165e+01 +5.344231165e+01 +2.8009e+00 -4.8954e-01 +2.4058e+00 +3.2373e-01 -3.3855e+00 +3.6744e+00 +2.8557e+00 +1.7052e+00 +5.7156e+00 -5.4204e+00
65788 +3.771807717e+01 +3.771807717e+01 +2.850807717e+01 +2.850807717e+01 +1.0322e+00 +1.7472e+00 +2.8781e+00 +4.3919e+00 -5.0405e+00 +3.6744e+00 +3.9641e+00 +2.4767e+00 +5.7156e+00 -5.4204e+00
80656 +2.489816166e+01 +2.489816166e+01 +1.568816166e+01 +1.568816166e+01 +1.0322e+00 +2.3076e+00 +2.8781e+00 +4.5032e+00 -5.0405e+00 +3.6744e+00 +4.5213e+00 +4.0229e+00 +6.0709e+00 -5.4204e+00
122815 +1.347107904e+01 +1.347107904e+01 +4.261079041e+00 +4.261079041e+00 +5.6457e+00 +3.0673e+00 +2.8781e+00 +4.6074e+00 -5.0405e+00 +5.2119e+00 +4.8756e+00 +4.0229e+00 +6.0709e+00 -4.9845e+00
139175 +9.026335455e+00 +9.026335455e+00 -1.836645447e-01 -1.836645447e-01 +6.7565e+00 +3.6484e+00 +5.2131e+00 +4.6074e+00 -6.4392e+00 +5.2119e+00 +4.8756e+00 +4.0229e+00 +6.0709e+00 -5.4204e+00
139419 +4.379397237e+00 +4.379397237e+00 -4.830602763e+00 -4.830602763e+00 +6.7565e+00 +3.6484e+00 +4.2743e+00 +4.6074e+00 -6.4392e+00 +5.2119e+00 +4.8756e+00 +5.0799e+00 +6.0709e+00 -5.4204e+00
180334 +3.793674079e+00 +3.793674079e+00 -5.416325921e+00 -5.416325921e+00 +6.7565e+00 +3.6484e+00 +4.2743e+00 +4.8793e+00 -6.4392e+00 +6.1550e+00 +4.8756e+00 +5.0799e+00 +7.0361e+00 -5.7501e+00
235844 +1.745702881e+00 +1.745702881e+00 -7.464297119e+00 -7.464297119e+00 +6.7565e+00 +3.6484e+00 +6.0247e+00 +5.0976e+00 -5.9231e+00 +6.7559e+00 +7.3743e+00 +5.7074e+00 +5.4815e+00 -5.7501e+00
246433 +6.488365875e-01 +6.488365875e-01 -8.561163412e+00 -8.561163412e+00 +6.7565e+00 +4.9854e+00 +4.6223e+00 +5.0976e+00 -5.9231e+00 +5.1305e+00 +5.9290e+00 +5.7074e+00 +5.4815e+00 -5.7501e+00
254075 +1.884289998e-02 +1.884289998e-02 -9.191157100e+00 -9.191157100e+00 +6.7565e+00 +4.9854e+00 +6.5072e+00 +5.0976e+00 -8.7271e+00 +5.1305e+00 +5.9290e+00 +5.7074e+00 +5.4815e+00 -5.7501e+00
306027 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.7565e+00 +6.7394e+00 +6.9689e+00 +5.0976e+00 -5.0518e+00 +5.1305e+00 +5.1685e+00 +5.7074e+00 +7.7438e+00 -6.3623e+00
